Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,951452.47212524549,-1.4711329917142122,0,0,0,-0
1,3.9138943248532287,951432.07475949533,1.5888798428867748,0,-2.1438363966301021e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,951368.22398230783,8.1061463109874392,0,-8.8550795316699973e-05,0,-6.1097390340726865e-05
3,11.741682974559687,951242.73189083091,-0.11951146537064317,0,-0.00022046645707772731,0,-0.00013746912826663552
4,15.655577299412915,951072.54454954271,-6.1624831421787896,0,-0.00039939299344101,0,-0.00024438956136290746
5,19.569471624266143,950860.14018778328,-7.5731662606554195,0,-0.00062274933443777828,0,-0.00038185868962954298
6,23.483365949119371,950625.02271666285,15.115559559438314,0,-0.00087004810584599549,0,-0.00054987651306654197
7,27.397260273972599,950306.80276597186,1.4693809715539676,0,-0.0012048522786182519,0,-0.00074844303167390395
8,31.311154598825826,949961.79653354175,7.7514142292181898,0,-0.001567965405202629,0,-0.00097755824545162984
9,35.225048923679054,949547.21762938751,-8.8859341791138959,0,-0.0020044770591573858,0,-0.0012372221543997192
10,39.138943248532286,949094.98293249367,-16.595091727103991,0,-0.0024808540250885192,0,-0.0015274347585181719
11,43.052837573385517,948609.38834156014,-11.157547593610113,0,-0.0029926245715260571,0,-0.0018481960578069882
12,46.966731898238748,948084.26451022783,1.1719065913283582,0,-0.0035463500969531224,0,-0.0021995060522661683
13,50.88062622309198,947492.56591511972,-6.7457287151689993,0,-0.0041706440900305787,0,-0.0025813647418957107
14,54.794520547945211,946857.01472556882,-12.289762241795312,0,-0.0048416408478535507,0,-0.0029937721266956189
15,58.708414872798443,946177.6434133522,-15.537170734985056,0,-0.0055593998581940918,0,-0.003436728206665888
16,62.622309197651674,945468.06049887277,-2.9968188755104777,0,-0.0063096280286108293,0,-0.0039102329818065228
17,66.536203522504906,944682.7123426731,-20.347631424235981,0,-0.0071406180349922648,0,-0.0044142864521175195
18,70.450097847358137,943888.52336279466,-0.79833712353876474,0,-0.0079816655016467335,0,-0.0049488886175988803
19,74.363992172211368,943043.93957602722,13.956113707698627,0,-0.0088768579473308736,0,-0.0055140394782506041
20,78.2778864970646,942127.65250934288,2.4585041408815602,0,-0.0098489574025603967,0,-0.006109739034072692
21,82.191780821917831,941168.16961018718,-6.9401931724135126,0,-0.010867897678326778,0,-0.0067359872850651431
22,86.105675146771063,940178.57521424431,-1.319800002216249,0,-0.01191990416243934,0,-0.007392784231227959
23,90.019569471624294,939153.49498199916,13.773554587150317,0,-0.013010802732373329,0,-0.0080801298725611346
24,93.933463796477525,938069.69724307035,14.928831426095787,0,-0.014165484673056377,0,-0.0087980242090646785
25,97.847358121330757,936922.74483324576,-2.478026592444567,0,-0.015388905660944507,0,-0.0095464672407385865
26,101.76125244618399,935745.40666081524,-5.8724707936542364,0,-0.016646296968217757,0,-0.010325458967582853
27,105.67514677103722,934539.25944409519,6.1204504094095462,0,-0.017936097826653685,0,-0.011134999389597482
28,109.58904109589045,933284.07979432819,13.068236221534349,0,-0.019280100562179291,0,-0.011975088506782477
29,113.50293542074368,931960.83724900952,-4.27596922312574,0,-0.020698941332325568,0,-0.012845726319137836
30,117.41682974559691,930599.49361834931,-16.173964289532549,0,-0.022160739750895279,0,-0.013746912826663557
31,121.33072407045015,929225.95812257531,3.052715712010353,0,-0.023637798519188607,0,-0.014678648029359647
32,125.24461839530338,927777.18874095287,-9.8757821555892047,0,-0.025198129397468967,0,-0.015640931927226098
33,129.15851272015661,926316.29535812943,7.9055902771405115,0,-0.026773987031051445,0,-0.016633764520262908
34,133.07240704500984,924783.06823832856,-4.0646691399977488,0,-0.028430545831270308,0,-0.017657145808470089
35,136.98630136986307,923215.96744989057,-7.5851119520997257,0,-0.030126543647080395,0,-0.018711075791847623
36,140.9001956947163,921614.611727793,-3.3023982440828581,0,-0.031862590460657855,0,-0.019795554470395528
37,144.81409001956953,919962.48934800643,-8.000342035641971,0,-0.033656838251910216,0,-0.020910581844113797
38,148.72798434442277,918293.64886980364,12.090913172178704,0,-0.035472516602688117,0,-0.022056157913002427
39,152.641878669276,916531.5704182717,-19.833739105071448,0,-0.03739322161013698,0,-0.023232282677061414
40,156.55577299412923,914784.03752654686,3.717559698138444,0,-0.039301722159768293,0,-0.024438956136290775
41,160.46966731898246,912972.63069643977,4.0272814090227351,0,-0.041283832201710315,0,-0.0256761782906905
42,164.38356164383569,911106.98253130377,-9.57626671970859,0,-0.043329410478181077,0,-0.026943949140260586
43,168.29745596868892,909230.02782356797,5.531236552725785,0,-0.045391616940210065,0,-0.028242268685001029
44,172.21135029354215,907276.67754288088,-16.055792740498585,0,-0.047542284513118524,0,-0.029571136924911836
45,176.12524461839539,905319.35948973999,-2.2320958524462355,0,-0.049701970150662897,0,-0.030930553859993017
46,180.03913894324862,903309.23315189616,-2.1666190442955351,0,-0.051924789333859363,0,-0.032320519490244559
47,183.95303326810185,901256.70986022369,-5.7822603193554469,0,-0.054199601384626178,0,-0.033741033815666462
48,187.86692759295508,899152.47547005699,-22.733089171045631,0,-0.056537109286085449,0,-0.035192096836258721
49,191.78082191780831,897043.82724087336,-6.0673665627839029,0,-0.058885014350458641,0,-0.036673708552021345
50,195.69471624266154,894907.68789073091,20.786611295483436,0,-0.061269164082136771,0,-0.038185868962954346
51,199.60861056751477,892689.96280516637,3.3778249601259351,0,-0.063750400530945939,0,-0.039728578069057691
52,203.522504892368,890447.8404098571,-1.4669911204067578,0,-0.066265207376398211,0,-0.041301835870331413
