Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5556.5706233067276,-1.2350875869853932,0,0,0,-0
1,3.9138943248532287,5542.8247951931144,-4.3198531014486603,0,-0.002476861959180066,0,-0.0026973474673391714
2,7.8277886497064575,5518.704040647297,3.4155623088581777,0,-0.006838066117370558,0,-0.010789389869356686
3,11.741682974559687,5466.7632407148621,4.147634384736393,0,-0.016294411606869997,0,-0.024276127206052552
4,15.655577299412915,5377.0771044322273,-12.670858516508474,0,-0.032836186197614609,0,-0.043157559477426742
5,19.569471624266143,5299.9865174043634,2.4483448865935782,0,-0.047276846928426181,0,-0.067433686683479294
6,23.483365949119371,5179.574345248775,-7.4778020292737279,0,-0.070258243434166354,0,-0.097104508824210192
7,27.397260273972599,5055.6391051456758,-3.9085330912348408,0,-0.094476848820618436,0,-0.13217002589961935
8,31.311154598825826,4895.6380416775028,-20.811344548644847,0,-0.12663651051611982,0,-0.17263023790970697
9,35.225048923679054,4733.6051950817509,-25.716408640020703,0,-0.16029401372690028,0,-0.2184851448544729
10,39.138943248532286,4591.9214741718861,2.0828983554958143,0,-0.19068256529857303,0,-0.26973474673391717
11,43.052837573385517,4404.2622152546164,-5.491980732944266,0,-0.23240836626076364,0,-0.32637904354803982
12,46.966731898238748,4227.5930828989203,6.7218339427322125,0,-0.27334830362239021,0,-0.38841803529684082
13,50.88062622309198,4013.3538221143772,-11.657398286055244,0,-0.32535386721976262,0,-0.45585172198032009
14,54.794520547945211,3832.2296497610605,8.244295442390877,0,-0.37153433580602668,0,-0.52868010359847795
15,58.708414872798443,3624.7215193184047,5.1539220409031472,0,-0.4272036604986319,0,-0.60690318015131384
16,62.622309197651674,3403.0301803275306,-10.439789036273833,0,-0.49031485937629532,0,-0.69052095163882843
17,66.536203522504906,3204.5008479501207,-2.8199417405277871,0,-0.55042478702288622,0,-0.77953341806102117
18,70.450097847358137,3001.3646945404739,-1.2813708243491584,0,-0.61591404018383988,0,-0.87394057941789227
19,74.363992172211368,2808.2839841478803,7.4297516991119981,0,-0.68240750859162869,0,-0.97374243570944163
20,78.2778864970646,2590.2783720849311,-12.945948770829773,0,-0.76321577409189467,0,-1.0789389869356694
21,82.191780821917831,2393.2405484792348,-17.656958453310075,0,-0.84233279800166239,0,-1.1895302330965756
22,86.105675146771063,2218.2955809783462,-6.5763405700691457,0,-0.91824197890498827,0,-1.3055161741921602
23,90.019569471624294,2053.9202104658543,7.9197097386600444,0,-0.99523085877249617,0,-1.4268968102224227
24,93.933463796477525,1880.9526706625743,5.9610685495445148,0,-1.0832027353905154,0,-1.5536721411873644
25,97.847358121330757,1699.0261104330714,-13.385954269492633,0,-1.184925912907244,0,-1.6858421670869843
26,101.76125244618399,1569.8053298798873,11.112968715340569,0,-1.2640295056320141,0,-1.8234068879212821
27,105.67514677103722,1410.4753742088337,-3.6581064681281976,0,-1.3710543311988075,0,-1.9663663036902579
28,109.58904109589045,1271.8730052199023,-7.0421785517878366,0,-1.474490502327177,0,-2.1147204143939122
29,113.50293542074368,1149.1680555581129,-3.9372312979447495,0,-1.5759428729733227,0,-2.2684692200322454
30,117.41682974559691,1031.9917444053399,-4.6779157752307219,0,-1.6834904561771522,0,-2.4276127206052562
31,121.33072407045015,937.36530931336267,7.8826531347261053,0,-1.7796633251221476,0,-2.5921509161129466
32,125.24461839530338,831.14691636073542,-0.19080611753109294,0,-1.8999298286923954,0,-2.762083806555315
33,129.15851272015661,758.93918555279674,16.981192717899802,0,-1.9908147528303066,0,-2.9374113919323608
34,133.07240704500984,640.05262574309825,-20.954061707871482,0,-2.1611860018826401,0,-3.118133672244086
35,136.98630136986307,571.64308023700005,-16.454109524894015,0,-2.2742215915593236,0,-3.3042506474904885
36,140.9001956947163,513.525736694633,-9.2769617141908451,0,-2.3814362543214522,0,-3.49576231767157
37,144.81409001956953,457.29672791621294,-7.3686520196633323,0,-2.4974039271646999,0,-3.6926686827873301
38,148.72798434442277,418.04066771226746,4.8356983182937983,0,-2.5871576836094845,0,-3.8949697428377683
39,152.641878669276,375.24437574612648,7.3175931382954804,0,-2.6951589201965018,0,-4.1026654978228834
40,156.55577299412923,344.2545830394908,15.925467197831509,0,-2.7813549519452998,0,-4.3157559477426783
41,160.46966731898246,301.40942582847089,7.499409092718949,0,-2.9142668433907399,0,-4.5342410925971528
42,164.38356164383569,258.14780304543279,-6.0256125602068327,0,-3.0692041016698743,0,-4.758120932386305
43,168.29745596868892,252.96286876866654,14.328259277523641,0,-3.08949368838298,0,-4.9873954671101339
44,172.21135029354215,214.03053818105781,-2.794555496864831,0,-3.2566176959578699,0,-5.2220646967686406
45,176.12524461839539,213.86989529651996,15.573157656573024,0,-3.2573685383479059,0,-5.4621286213618285
46,180.03913894324862,176.70208023761685,-5.923224904963047,0,-3.4482712506144408,0,-5.7075872408896942
47,183.95303326810185,182.8109963125751,13.397674252061666,0,-3.4142835904858213,0,-5.9584405553522375
48,187.86692759295508,160.01302807021798,1.7207275443421823,0,-3.5474811652216163,0,-6.2146885647494585
49,191.78082191780831,147.99011523177634,-0.93421909186631602,0,-3.6255909200202865,0,-6.4763312690813581
50,195.69471624266154,134.5772652178396,-6.4258225662647721,0,-3.720597905891839,0,-6.7433686683479372
