Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,6050.5448261764204,-4.7046043305675997,0,-1.6921810830867388,0,-2.0326198460445246
37,144.81409001956953,5588.1971250607003,-2.4222334739926521,0,-1.7716726877196338,0,-2.1471115503356133
38,148.72798434442277,5145.3417230673558,-16.236078625058301,0,-1.854237619430313,0,-2.2647400136483746
39,152.641878669276,4768.6819520130202,2.2024106455030119,0,-1.9302594586042841,0,-2.3855052359828099
40,156.55577299412923,4413.3696857384584,9.8080624279788111,0,-2.0076909062317059,0,-2.5094072173389192
41,160.46966731898246,4075.977557474449,5.0007415237468074,0,-2.0872187956600801,0,-2.6364459577167025
42,164.38356164383569,3768.1912302462115,1.3664746623483202,0,-2.1657342984351007,0,-2.7666214571161589
43,168.29745596868892,3472.6092856654677,-16.571259633526196,0,-2.2474231380832856,0,-2.8999337155372888
44,172.21135029354215,3228.9128311114623,-7.2078042485120211,0,-2.3201839092063601,0,-3.0363827329800919
45,176.12524461839539,3010.9716816186674,5.2258122377202216,0,-2.3900665605085005,0,-3.1759685094445702
46,180.03913894324862,2789.9745362412996,-6.2270969266450447,0,-2.4662969359919451,0,-3.3186910449307216
47,183.95303326810185,2611.1785788169973,5.4834870759390375,0,-2.5325277228123846,0,-3.4645503394385462
48,187.86692759295508,2433.8835281063948,1.3739831109393963,0,-2.6028412636195517,0,-3.6135463929680443
49,191.78082191780831,2284.3506479968196,9.3346741657694228,0,-2.6662476013367815,0,-3.7656792055192159
50,195.69471624266154,2126.7654149830364,-4.9164714115281383,0,-2.7377271640001402,0,-3.9209487770920619
51,199.60861056751477,1996.8568437817585,-4.2207644395251167,0,-2.8007550387617735,0,-4.0793551076865802
52,203.522504892368,1876.3185412808723,-5.5616490161512031,0,-2.863017770694241,0,-4.2408981973027737
53,207.43639921722124,1765.7093675720776,-7.1657674675433771,0,-2.9237768873736036,0,-4.40557804594064
54,211.35029354207447,1667.7828269721799,-5.1733345413235634,0,-2.9808343091854592,0,-4.5733946536001815
55,215.2641878669277,1578.2480795136087,-2.8751679007664905,0,-3.0360139835689668,0,-4.7443480202813966
56,219.17808219178093,1489.2376415426625,-7.2415545645415227,0,-3.0940650659398474,0,-4.9184381459842825
57,223.09197651663416,1434.2728937640288,16.04791178328286,0,-3.1316713784307533,0,-5.0956650307088438
58,227.00587084148739,1338.5852011785751,-7.0689252752313738,0,-3.2007161688120966,0,-5.2760286744550795
59,230.91976516634062,1300.1322514328397,21.98590125040765,0,-3.2298634138237663,0,-5.459529077222987
60,234.83365949119386,1225.2522599847159,10.091525345183808,0,-3.2891826556734656,0,-5.6461662390125698
61,238.74755381604709,1162.2653585648125,6.0367497996545252,0,-3.3419584089766041,0,-5.8359401598238243
62,242.66144814090032,1080.3013249741391,-20.645029560462479,0,-3.4150893981610708,0,-6.0288508396567542
63,246.57534246575355,1056.6231309066843,7.6548309297943504,0,-3.4372513076507265,0,-6.2248982785113558
64,250.48923679060678,998.73790158980728,-1.2619388790378041,0,-3.4935923005154916,0,-6.4240824763876372
65,254.40313111546001,954.68907016100593,0.89816995977159408,0,-3.5386989774859785,0,-6.6264034332855859
66,258.31702544031322,917.87946543348255,7.7496486602262458,0,-3.5780186032414658,0,-6.8318611492052073
67,262.23091976516645,864.54409807672505,-4.2936060218282304,0,-3.6378823702270666,0,-7.0404556241465039
68,266.14481409001968,835.06466636708046,5.3013430865298092,0,-3.6725755173673136,0,-7.2521868581094777
69,270.05870841487291,790.59399250017429,-2.1844762567271649,0,-3.7273001317957841,0,-7.4670548510941215
70,273.97260273972614,768.99204310991956,11.218184581277598,0,-3.7550040615795837,0,-7.6850596031004397
71,277.88649706457937,727.33449404644955,2.678990911927265,0,-3.810698210399293,0,-7.9062011141284341
72,281.8003913894326,703.91097438347072,10.569455996814634,0,-3.8434327926504328,0,-8.1304793841780985
73,285.71428571428584,672.03745674940399,8.2781150937690278,0,-3.8897706057902734,0,-8.3578944132494382
74,289.62818003913907,634.5423222326649,-1.3009880925698156,0,-3.9471806973341637,0,-8.5884462013424532
75,293.5420743639923,609.72837974410322,0.19581640052270288,0,-3.9870711050773249,0,-8.82213474845714
76,297.45596868884553,606.00087279931267,21.231640987438766,0,-3.9932032576393039,0,-9.0589600545934985
77,301.36986301369876,561.18426161342074,-0.31262976984413193,0,-4.0700353803025173,0,-9.2989221197515324
78,305.28375733855199,532.32976667161154,-7.3294902744287409,0,-4.1228215244993445,0,-9.5420209439312398
79,309.19765166340522,525.49160234110707,6.2924946398205064,0,-4.135750474102549,0,-9.7882565271326225
80,313.11154598825846,496.63827709988385,-3.4191603579848673,0,-4.1922227355343615,0,-10.037628869355677
81,317.02544031311169,475.02329446074236,-7.1495355753343048,0,-4.2367208401683172,0,-10.290137970600409
82,320.93933463796492,457.86027018140715,-7.6207923788815606,0,-4.273520633344936,0,-10.54578383086681
83,324.85322896281815,431.52879831419386,-18.386141499521354,0,-4.3327504356642867,0,-10.804566450154885
84,328.76712328767138,438.89410863130718,3.4897479866147147,0,-4.3158265103982565,0,-11.066485828464636
85,332.68101761252461,437.34040448105816,15.463791671297297,0,-4.3193728344823548,0,-11.331541965796061
86,336.59491193737784,407.08720577994279,-2.1696802083439919,0,-4.3910572566637214,0,-11.599734862149155
87,340.50880626223108,385.96556710430878,-11.503417462141448,0,-4.444336522877574,0,-11.871064517523926
88,344.42270058708431,383.38592746731695,-3.0502853964510486,0,-4.4510425586039801,0,-12.145530931920367
89,348.33659491193754,383.9089210385967,7.8265244936777068,0,-4.4496793443108302,0,-12.423134105338489
90,352.25048923679077,354.71512702657316,-11.617868800590534,0,-4.5287696757177702,0,-12.703874037778281
91,356.164383561644,348.72997256984667,-8.3862869524395034,0,-4.5457867788068729,0,-12.987750729239746
92,360.07827788649723,361.77401593585995,13.409651330485733,0,-4.5090649324500127,0,-13.274764179722887
93,363.99217221135046,337.951559621,-2.0629247732609128,0,-4.5771821134887611,0,-13.564914389227697
94,367.9060665362037,336.77923948548346,4.769509609448507,0,-4.5806570439846857,0,-13.858201357754185
95,371.81996086105693,312.63976227905044,-11.66015105848464,0,-4.6550330754827387,0,-14.154625085302344
96,375.73385518591016,323.17712176969792,6.3350306434557524,0,-4.6218841464326808,0,-14.454185571872177
97,379.64774951076339,314.92627056613475,5.3254178188623698,0,-4.6477461342363648,0,-14.756882817463683
98,383.56164383561662,302.73800343191419,0.18966737731332439,0,-4.6872169276504874,0,-15.062716822076863
99,387.47553816046985,310.00610486818027,14.342142546751926,0,-4.6634926935620262,0,-15.371687585711721
100,391.38943248532308,275.16467010937168,-13.769229553008469,0,-4.7827149651156082,0,-15.683795108368248
101,395.30332681017632,300.1502938973735,17.80001614107039,0,-4.6958013551047735,0,-15.999039390046454
102,399.21722113502955,266.08201848913149,-9.8281717206769521,0,-4.8162800825311347,0,-16.317420430746321
103,403.13111545988278,267.44522876326789,-2.169303630854452,0,-4.8111698908858731,0,-16.638938230467872
104,407.04500978473601,268.99013433179783,5.5234028513387035,0,-4.805409980387668,0,-16.963592789211095
105,410.95890410958924,254.42981556008289,-3.0416155910466425,0,-4.8610596598432068,0,-17.291384106975997
106,414.87279843444247,264.92538029297503,13.292184563241969,0,-4.8206364814365079,0,-17.62231218376256
107,418.7866927592957,256.05742113425231,10.102124008083441,0,-4.854682963337015,0,-17.956377019570809
108,422.70058708414894,238.18980158847393,-2.2488415393469223,0,-4.927016842455874,0,-18.293578614400726
109,426.61448140900217,242.33952268848179,7.2586251877311403,0,-4.9097449547634833,0,-18.633916968252315
110,430.5283757338554,214.37999264511265,-15.495838957233225,0,-5.0323345770148133,0,-18.977392081125586
111,434.44227005870863,220.72565877444953,-4.0872756429224308,0,-5.0031641165935579,0,-19.324003953020519
112,438.35616438356186,213.88413813502268,-5.9931557603286709,0,-5.0346502261482602,0,-19.67375258393713
113,442.27005870841509,201.83699893187432,-13.212749102031205,0,-5.0926242482981783,0,-20.026637973875413
114,446.18395303326832,216.89762831101402,6.5903381376281747,0,-5.0206592006786899,0,-20.382660122835375
115,450.09784735812156,206.10738613029866,0.48368588109483324,0,-5.0716873591116576,0,-20.741819030817005
116,454.01174168297479,213.88768388947923,12.917320890366454,0,-5.0346336483641521,0,-21.104114697820318
117,457.92563600782802,212.91435891427824,16.597133001467526,0,-5.0391946699381807,0,-21.469547123845299
118,461.83953033268125,172.1739917396385,-19.459852697773798,0,-5.2515791385775437,0,-21.838116308891948
119,465.75342465753448,193.65673897978195,6.7662791616260378,0,-5.133997478822895,0,-22.209822252960279
120,469.66731898238771,177.01054791711192,-5.0485080451102764,0,-5.2238753604201769,0,-22.584664956050279
121,473.58121330724094,178.48005423971225,1.3657085666276216,0,-5.215607829948258,0,-22.962644418161958
122,477.49510763209418,164.53884053165632,-7.4958026140669052,0,-5.296938028980807,0,-23.343760639295297
123,481.40900195694741,163.24799917383331,-3.554589051339605,0,-5.3048141720983315,0,-23.728013619450323
124,485.32289628180064,174.73658865017413,13.330890660318495,0,-5.2368050517234233,0,-24.115403358627017
125,489.23679060665387,169.57088552844118,13.734153487878055,0,-5.2668136408651485,0,-24.505929856825386
126,493.1506849315071,164.53413864701119,14.440269894841213,0,-5.2969666055273059,0,-24.899593114045423
127,497.06457925636033,151.60674460330307,7.4260445995258264,0,-5.3787947222841312,0,-25.296393130287143
128,500.97847358121356,123.01666540758745,-15.089395533877315,0,-5.5877648466575511,0,-25.696329905550549
129,504.8923679060668,139.26726394895064,7.3835452968344528,0,-5.4636898347583163,0,-26.099403439835605
130,508.80626223092003,125.96382479786111,0.4318759189618504,0,-5.5640899230203429,0,-26.505613733142344
131,512.7201565557732,131.65931765816902,12.586284773418441,0,-5.5198670245496029,0,-26.91496078547075
132,516.63405088062643,101.88557364080789,-10.647133585271941,0,-5.7762343274560726,0,-27.327444596820829
133,520.54794520547966,115.41607465511127,9.476477007829132,0,-5.6515410444921859,0,-27.74306516719259
134,524.4618395303329,115.50289237904465,16.178227577589613,0,-5.6507891120793659,0,-28.161822496586016
135,528.37573385518613,88.389992064989173,-4.3306923507823116,0,-5.9183259326703421,0,-28.583716585001127
136,532.28962818003936,90.791473528991702,4.6296952186911602,0,-5.8915193066381999,0,-29.008747432437911
137,536.20352250489259,78.407412322379756,-1.2755935355297066,0,-6.0381662161548881,0,-29.436915038896366
138,540.11741682974582,57.379547969184429,-15.940470597278393,0,-6.3503967512944959,0,-29.868219404376486
139,544.03131115459905,66.125945912299869,-0.98282806510157794,0,-6.2085234889824168,0,-30.302660528878292
140,547.94520547945228,61.705512795734755,0.62021333920972088,0,-6.2777114086592984,0,-30.740238412401759
141,551.85909980430552,69.372549687088735,14.087057617396695,0,-6.1605934323533829,0,-31.180953054946908
142,555.77299412915875,45.004944029989957,-4.7399938197727032,0,-6.5933123329020171,0,-31.624804456513736
143,559.68688845401198,59.045292081862954,14.546559566372698,0,-6.3217798721623719,0,-32.071792617102226
144,563.60078277886521,38.659202674427767,-0.92208344528684894,0,-6.7452998344477741,0,-32.521917536712394
145,567.51467710371844,24.798925747746505,-10.227170338887301,0,-7.1892843483608537,0,-32.975179215344227
146,571.42857142857167,26.251942275203838,-4.6135341679320181,0,-7.1323447062337353,0,-33.431577652997753
147,575.3424657534249,17.719567986345577,-9.4106674803806385,0,-7.5254151190938074,0,-33.891112849672943
148,579.25636007827814,43.51884082197838,19.669541713944497,0,-6.6268907173019125,0,-34.353784805369813
149,583.17025440313137,30.592231573381692,9.542948565310752,0,-6.9793385773935457,0,-34.81959352008834
150,587.0841487279846,20.13659993425706,1.3825786148042338,0,-7.3975456324684092,0,-35.28853899382856
151,590.99804305283783,27.748575885752949,10.764510409996786,0,-7.0769001645272436,0,-35.76062122659043
152,594.91193737769106,23.461849221480357,7.705679024731694,0,-7.2447090194065993,0,-36.235840218373994
153,598.82583170254429,14.689328353294078,-0.39345874319990509,0,-7.7129634161850067,0,-36.714195969179229
154,602.73972602739752,11.445862178887559,-3.5257259041179245,0,-7.9624564010408934,0,-37.19568847900613
155,606.65362035225075,6.5668293356690022,-8.8582118621109593,0,-8.5180535652721705,0,-37.680317747854708
156,610.56751467710399,15.533486675916851,-0.90657395236806626,0,-7.6570865597155686,0,-38.168083775724959
157,614.48140900195722,30.05558363924095,12.047833227684263,0,-6.9970362286281036,0,-38.658986562616889
158,618.39530332681045,5.4624245417222586,-14.65083344507523,0,-8.7021919375165329,0,-39.15302610853049
159,622.30919765166368,14.587916535942556,-8.1478329328042722,0,-7.7198911324592068,0,-39.65020241346577
160,626.22309197651691,27.856386215795609,2.0078726465226731,0,-7.0730224363151804,0,-40.150515477422708
161,630.13698630137014,30.596161955198575,1.1769661666672935,0,-6.979210109179375,0,-40.653965300401332
162,634.05088062622337,17.197026012935961,-16.213133121473998,0,-7.5553482213257244,0,-41.160551882401634
163,637.96477495107661,56.589488616997521,18.810526112061986,0,-6.3642614294888293,0,-41.670275223423594
164,641.87866927592984,45.528128430316144,3.0491851799170049,0,-6.5817543417652624,0,-42.183135323467241
165,645.79256360078307,44.160335325302356,-3.299551220746626,0,-6.6122576886132904,0,-42.699132182532544
166,649.7064579256363,61.736207740187631,9.0674465142698804,0,-6.2772140898443585,0,-43.218265800619541
167,653.62035225048953,54.86421406379462,-3.1862857046296114,0,-6.3952233865406463,0,-43.74053617772821
168,657.53424657534276,54.050743584078781,-9.4980556543346442,0,-6.41016138264263,0,-44.265943313858543
169,661.44814090019599,78.560986128899344,9.454065956965831,0,-6.0362094674457731,0,-44.794487209010555
170,665.36203522504923,73.395310644854845,-1.2731509334652948,0,-6.1042246380631857,0,-45.326167863184246
171,669.27592954990246,83.316384973241412,3.1382926526959096,0,-5.9774394557820223,0,-45.860985276379587
172,673.18982387475569,81.687685606921804,-3.8945363664108177,0,-5.9971814204304286,0,-46.398939448596622
173,677.10371819960892,93.440418218989436,2.6108205429007878,0,-5.8627606890980317,0,-46.940030379835328
174,681.01761252446215,96.950600543707708,1.0787832385382399,0,-5.8258831079357813,0,-47.484258070095706
175,684.93150684931538,105.49217993520936,4.8284266425998981,0,-5.7414478576385379,0,-48.031622519377756
176,688.84540117416861,103.95497824673438,-1.2089071787392256,0,-5.7561267800317033,0,-48.58212372768147
177,692.75929549902185,114.40163332288654,5.0670885302124624,0,-5.6603693278287368,0,-49.135761695006877
178,696.67318982387508,109.17649651674611,-3.9655780271232643,0,-5.7071188771888242,0,-49.692536421353957
179,700.58708414872831,129.46477498231465,12.90785883179818,0,-5.5366758476903026,0,-50.252447906722708
180,704.50097847358154,123.9190611340924,4.3654288334214355,0,-5.5804560642778078,0,-50.815496151113123
181,708.41487279843477,118.6401578352944,-3.4707214975252936,0,-5.623989655770016,0,-51.381681154525218
182,712.328767123288,127.57783666224707,3.3664934982611894,0,-5.5513580220158483,0,-51.951002916958984
183,716.24266144814123,133.87453364876964,8.0328806829806378,0,-5.503181638691208,0,-52.523461438414415
184,720.15655577299447,119.64474358230366,-7.3475428059700825,0,-5.6155578021957915,0,-53.099056718891546
185,724.0704500978477,132.148445616392,4.4909666652961668,0,-5.5161588052565325,0,-53.677788758390321
186,727.98434442270093,135.48254335313587,7.6473949867853648,0,-5.4912418832923588,0,-54.259657556910788
187,731.89823874755416,150.50021806186709,22.97337595884126,0,-5.3861201508665326,0,-54.844663114452928
188,735.81213307240739,134.25732880311995,7.5196152535585323,0,-5.5003263613592654,0,-55.432805431016739
189,739.72602739726062,140.85862628140197,15.382097480900116,0,-5.4523279470690591,0,-56.024084506602222
190,743.63992172211385,121.39817190373313,-2.3575306249371875,0,-5.6010088639120541,0,-56.618500341209376
191,747.55381604696709,125.99292322657692,4.4015654598798735,0,-5.5638589434647381,0,-57.216052934838196
192,751.46771037182032,121.90286888595459,2.8994679996578316,0,-5.5968601130107629,0,-57.816742287488708
193,755.38160469667355,113.83471431152375,-2.1808855033898631,0,-5.6653371621213218,0,-58.420568399160892
194,759.29549902152678,97.245914631256454,-15.409736123005677,0,-5.8228417112874133,0,-59.027531269854734
195,763.20939334638001,107.01046708028774,-1.9447494651212769,0,-5.7271580311126833,0,-59.637630899570247
196,767.12328767123324,91.861565814809794,-13.088352712451293,0,-5.8798019595528528,0,-60.250867288307454
197,771.03718199608647,91.832227409048656,-8.8470359924666013,0,-5.8801213868508109,0,-60.867240436066325
198,774.95107632093971,96.06401215602682,-0.12247519787549896,0,-5.8350699214185662,0,-61.486750342846882
199,778.86497064579294,95.005616327474513,3.4873147773023661,0,-5.8461486748808325,0,-62.109397008649097
200,782.77886497064617,99.548392414216806,12.823866281559088,0,-5.7994408021168571,0,-62.735180433472991
201,786.6927592954994,87.700231007646607,5.8426270721257563,0,-5.9261601505291397,0,-63.364100617318556
202,790.60665362035263,65.475572659805209,-11.496417535164323,0,-6.2184075473788987,0,-63.996157560185814
203,794.52054794520586,68.370206732739561,-3.7532136380218994,0,-6.1751475283146702,0,-64.63135126207473
204,798.43444227005909,76.436293867671509,9.0682292963070701,0,-6.0636270499748512,0,-65.269681722985283
205,802.34833659491233,50.156218958219959,-12.605364729866544,0,-6.4849421701078089,0,-65.911148942917549
206,806.26223091976556,63.498940460033985,5.140831607240556,0,-6.2490614638797908,0,-66.555752921871488
207,810.17612524461879,52.45228938226392,-1.7568824919827066,0,-6.4401807012291981,0,-67.203493659847112
208,814.09001956947202,52.820992129465893,2.4583726206104912,0,-6.4331759940619513,0,-67.85437115684438
209,818.00391389432525,42.12011266175049,-4.7414357666221525,0,-6.6595593219278753,0,-68.508385412863348
210,821.91780821917848,32.674488771381476,-11.068811473153133,0,-6.9134900704469633,0,-69.165536427903987
211,825.83170254403171,45.084113145488367,4.0455564607718717,0,-6.5915547579343023,0,-69.825824201966299
212,829.74559686888495,37.420953644307673,-1.3496201666274654,0,-6.7778538785666429,0,-70.489248735050239
213,833.65949119373818,28.258293504374318,-8.6962974579960637,0,-7.0586976940867601,0,-71.155810027155894
214,837.57338551859141,62.17153274677608,26.574087832565812,0,-6.270187461870953,0,-71.825508078283235
215,841.48727984344464,39.738205898475684,5.0407931649720101,0,-6.7177715938529374,0,-72.498342888432234
216,845.40117416829787,40.540232430365506,6.2959341905285529,0,-6.6977898096042612,0,-73.174314457602904
217,849.3150684931511,48.612721461612963,14.392954247362336,0,-6.5161994288473943,0,-73.853422785795246
218,853.22896281800433,30.641875228566793,-3.9560507733712202,0,-6.9777171389941248,0,-74.53566787300926
219,857.14285714285757,23.377853866782225,-11.968273580677526,0,-7.2482955256906401,0,-75.221049719244959
220,861.0567514677108,57.611104695893111,21.185126947576542,0,-6.3463693449909497,0,-75.909568324502345
221,864.97064579256403,41.83327680659211,4.0387684236921082,0,-6.6663925653044993,0,-76.601223688781346
222,868.88454011741726,33.260807171872145,-6.1446621314276859,0,-6.8957049419532011,0,-77.296015812082075
223,872.79843444227049,21.679014131682447,-19.531679430084647,0,-7.3237399820638682,0,-77.993944694404462
224,876.71232876712372,45.081424407416804,1.9199445599734821,0,-6.591614397972954,0,-78.69501033574852
225,880.62622309197695,47.73563593373531,2.5256976208915582,0,-6.5344064804402562,0,-79.399212736114279
226,884.54011741683018,62.096240079577512,14.785993388583176,0,-6.2713992430866217,0,-80.106551895501653
227,888.45401174168342,64.067411189355127,14.647643174909851,0,-6.2401488551081803,0,-80.817027813910741
228,892.36790606653665,39.650212661031858,-11.84977539851104,0,-6.719988372447963,0,-81.530640491341501
229,896.28180039138988,53.385504119633602,-0.13173549657712791,0,-6.4225454332896623,0,-82.247389927793932
230,900.19569471624311,60.665280614031701,5.2220892599537656,0,-6.2947131328442403,0,-82.967276123268022
231,904.10958904109634,60.530899588210204,3.2758087473613919,0,-6.296930712320215,0,-83.690299077763811
232,908.02348336594957,63.026143852130154,4.090380338091558,0,-6.2565350618802222,0,-84.416458791281272
233,911.9373776908028,47.280833968256644,-13.192547453801357,0,-6.5439796721056771,0,-85.145755263820391
234,915.85127201565604,60.722881857018102,-1.1381447936781262,0,-6.2937640905960146,0,-85.878188495381195
235,919.76516634050927,68.840840989428102,5.7447570888518928,0,-6.1682874961208718,0,-86.613758485963643
236,923.6790606653625,78.950717216013629,14.7712130820528,0,-6.0312608588767276,0,-87.352465235567792
237,927.59295499021573,62.040826250461038,-3.0741598937209851,0,-6.2722920277227567,0,-88.094308744193611
238,931.50684931506896,71.542246109861466,5.6341210598875087,0,-6.1297965540730361,0,-88.839289011841117
239,935.42074363992219,58.563288096330943,-8.0022878879931429,0,-6.3299766667077444,0,-89.587406038510238
240,939.33463796477542,75.136963171404446,8.0426854546330109,0,-6.0807720602468605,0,-90.338659824201116
241,943.24853228962866,65.4372456837675,-2.0635291954866823,0,-6.2189930817462384,0,-91.093050368913623
242,947.16242661448189,78.441950730338817,10.651281451809282,0,-6.0377258138753369,0,-91.85057767264783
243,951.07632093933512,72.898506689417601,4.9302856625358356,0,-6.1110165295357977,0,-92.611241735403667
244,954.99021526418835,58.943024818085682,-9.0930847416151241,0,-6.32351338768449,0,-93.375042557181189
245,958.90410958904158,85.279340748147575,17.283987006525457,0,-5.9541524540219894,0,-94.141980137980426
246,962.81800391389481,65.928290227251949,-1.9170896823276038,0,-6.2115170443340917,0,-94.912054477801291
247,966.73189823874804,63.896568204680712,-3.687649334922487,0,-6.2428190297462347,0,-95.685265576643872
248,970.64579256360128,75.312566594067619,8.1037717456929812,0,-6.0784376760493082,0,-96.461613434508067
249,974.55968688845451,70.404915887134436,3.689614368217871,0,-6.1458215953020838,0,-97.241098051393976
250,978.47358121330774,77.553766291368802,11.454183107239512,0,-6.0491132295521171,0,-98.023719427301543
251,982.38747553816097,61.155975252116022,-4.2015571914668604,0,-6.2866571119403156,0,-98.809477562230825
252,986.3013698630142,71.244612791018568,6.7591688192089308,0,-6.1339654776309072,0,-99.598372456181693
253,990.21526418786743,61.54895236250843,-1.9313540943858425,0,-6.2802518524026842,0,-100.39040410915432
254,994.12915851272066,66.124500705398432,3.7844894314564836,0,-6.2085453445895391,0,-101.18557252114857
255,998.0430528375739,41.131135487429788,-19.932330906889838,0,-6.6833192948291327,0,-101.98387769216454
256,1001.9569471624271,51.570651726081906,-8.0799616738664373,0,-6.457131938289538,0,-102.78531962220219
257,1005.8708414872804,68.469733119021555,10.367378223066137,0,-6.1736928886248332,0,-103.58989831126142
258,1009.7847358121336,49.92361565946851,-6.4967927108419694,0,-6.4895905334562682,0,-104.39761375934242
259,1013.6986301369868,51.048327819774919,-3.558782135546827,0,-6.4673118956303659,0,-105.20846596644503
260,1017.6125244618401,47.745371401027171,-4.9198256139386656,0,-6.5342025557520413,0,-106.02245493256937
261,1021.5264187866933,64.927527112907271,14.329925551038365,0,-6.226813003607238,0,-106.83958065771532
262,1025.4403131115464,54.532011769491227,6.1247248537260273,0,-6.4012967828193705,0,-107.659843141883
263,1029.3542074363995,64.648861259101352,18.551703597829391,0,-6.2311141928427478,0,-108.48324238507232
264,1033.2681017612526,39.243708296050862,-4.4263596620905874,0,-6.7302935507809707,0,-109.30977838728327
265,1037.1819960861058,38.940191735422673,-2.1887541746583477,0,-6.7380577601704719,0,-110.13945114851595
266,1041.0958904109589,33.931280351802435,-4.5457621433548621,0,-6.8757473707904282,0,-110.97226066877028
267,1045.009784735812,17.635608155422975,-18.082694979356194,0,-7.530164635171209,0,-111.80820694804625
268,1048.9236790606651,50.035381296653838,17.177532229737555,0,-6.4873543028584333,0,-112.64728998634392
269,1052.8375733855182,43.435166706594899,13.532621622492002,0,-6.6288152781953924,0,-113.48950978366329
270,1056.7514677103713,16.868472908847068,-9.993147780075498,0,-7.5746383126214942,0,-114.33486634000427
271,1060.6653620352245,37.63367773838921,13.886373694873003,0,-6.7721853499290265,0,-115.18335965536698
272,1064.5792563600776,17.184618226385535,-3.3908046442958777,0,-7.5560699894298153,0,-116.0349897297514
273,1068.4931506849307,25.434311158203236,8.0683869854927597,0,-7.1639855884999397,0,-116.88975656315742
274,1072.4070450097838,25.033189677025682,10.889924127176771,0,-7.1798821524857983,0,-117.74766015558515
