Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,60845.746117134891,-4.3717393591071643,0,0,0,-0
1,3.9138943248532287,60791.332594019274,15.579348663530791,0,-0.00089468651042671739,0,-0.0012211438937837385
2,7.8277886497064575,60553.869291680952,0.6112308130335482,0,-0.004808538921148151,0,-0.0048845755751349539
3,11.741682974559687,60182.579378267437,-1.8406251634531641,0,-0.010958977963035861,0,-0.01099029504405365
4,15.655577299412915,59667.895998398883,-4.2952482422586877,0,-0.019547789015532363,0,-0.019538302300539816
5,19.569471624266143,59029.69961172653,9.0516060635244386,0,-0.030301208800577184,0,-0.030528597344593462
6,23.483365949119371,58220.735426601379,-14.199609858655727,0,-0.044100339208300775,0,-0.043961180176214594
7,27.397260273972599,57322.694065796597,1.4979296594370872,0,-0.059645306995523145,0,-0.059836050795403169
8,31.311154598825826,56275.179742436834,-11.3122316152028,0,-0.078088328511814908,0,-0.078153209202159263
9,35.225048923679054,55136.170145030075,-2.5366648899878226,0,-0.09853596304492114,0,-0.098912655396482821
10,39.138943248532286,53895.093882882771,8.6480392460516615,0,-0.12130245810993279,0,-0.12211438937837385
11,43.052837573385517,52538.598529051276,-0.32655882786732954,0,-0.14679379976084098,0,-0.14775841114783236
12,46.966731898238748,51095.649415751352,-10.206340122018387,0,-0.17464255435089654,0,-0.1758447207048584
13,50.88062622309198,49586.32241940419,-11.002792062883412,0,-0.20462687127161219,0,-0.20637331804945183
14,54.794520547945211,48025.032351710659,1.3558151043558455,0,-0.23661952700354327,0,-0.2393442031816129
15,58.708414872798443,46397.90620591199,2.5174723573490825,0,-0.2710875759595876,0,-0.27475737610134127
16,62.622309197651674,44709.220448497072,-13.739049535801659,0,-0.3081621549374951,0,-0.31261283680863727
17,66.536203522504906,43012.52500155555,-4.2673767867434194,0,-0.34685055691507038,0,-0.35291058530350067
18,70.450097847358137,41267.346431891812,-19.74354703290658,0,-0.38827036535292014,0,-0.39565062158593156
19,74.363992172211368,39540.018904897748,-3.7357750790001854,0,-0.43102861343786314,0,-0.4408329456559299
20,78.2778864970646,37787.661673919763,-8.6364596889988849,0,-0.47635927070195616,0,-0.48845755751349579
21,82.191780821917831,36060.856402164012,7.0958342014253253,0,-0.52313394244117117,0,-0.53852445715862907
22,86.105675146771063,34313.560318814751,-11.08037146106841,0,-0.5728012886853745,0,-0.59103364459133001
23,90.019569471624294,32616.1834517725,-0.65328291169396147,0,-0.62353331920547128,0,-0.64598511981159801
24,93.933463796477525,30941.907053572908,4.308096571071018,0,-0.67623042890071461,0,-0.70337888281943406
25,97.847358121330757,29303.305314372068,9.8116715402716146,0,-0.73064159027629494,0,-0.7632149336148375
26,101.76125244618399,27680.380185046266,-9.9982875681964511,0,-0.78761804363701171,0,-0.82549327219780821
27,105.67514677103722,26142.817876777448,9.4289943676016037,0,-0.84476740749726387,0,-0.89021389856834621
28,109.58904109589045,24616.634397312708,-10.300479002709311,0,-0.90491949986686304,0,-0.9573768127264517
29,113.50293542074368,23181.487424776049,6.7798362157165375,0,-0.96498790499362264,0,-1.0269820146721249
30,117.41682974559691,21773.48235816295,-6.212404507575803,0,-1.0276490855166398,0,-1.0990295044053655
31,121.33072407045015,20445.089781177903,0.8855682513146319,0,-1.0905991641427613,0,-1.1735192819261739
32,125.24461839530338,19180.866602677313,10.972342698848278,0,-1.1544286582451242,0,-1.2504513472345498
33,129.15851272015661,17956.575880054985,-1.234207372815497,0,-1.2203855171616944,0,-1.3298257003304925
34,133.07240704500984,16805.909259095497,-2.5156890511657393,0,-1.2866113431255914,0,-1.4116423412140033
35,136.98630136986307,15735.680379968115,13.99522386579509,0,-1.352411139810501,0,-1.4959012698850811
36,140.9001956947163,14692.714468709879,-4.3433602693787794,0,-1.4209901527472386,0,-1.5826024863437267
37,144.81409001956953,13727.834807577479,-5.7455883932115368,0,-1.4889163998754078,0,-1.6717459905899401
38,148.72798434442277,12833.233563011079,3.3226125050475956,0,-1.5563037310164693,0,-1.7633317826237205
39,152.641878669276,12012.13394696678,27.755340984943992,0,-1.6224246081460065,0,-1.857359862445068
40,156.55577299412923,11203.558270419184,8.52517008951863,0,-1.692110478740827,0,-1.9538302300539836
