Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,94037.177617291149,9.035909354579351,0,0,0,-0
1,3.9138943248532287,93925.403208730291,-4.5504074885755754,0,-0.0011893263142592465,0,-0.00099127044385196347
2,7.8277886497064575,93646.438511314976,10.360918009891392,0,-0.0041638122556143459,0,-0.0039650817754078539
3,11.741682974559687,93148.437858914054,-0.1321730096542609,0,-0.0094958839051693666,0,-0.0089214339946676758
4,15.655577299412915,92472.757947156657,1.9274283009515973,0,-0.016776118182030845,0,-0.015860327101631416
5,19.569471624266143,91610.239924344292,2.6791850227036362,0,-0.026147155645651139,0,-0.02478176109629909
6,23.483365949119371,90547.737680726306,-16.970262619670574,0,-0.037813010827112033,0,-0.035685735978670696
7,27.397260273972599,89335.778819749321,-13.615127250563235,0,-0.051288144328822234,0,-0.048572251748746201
8,31.311154598825826,87969.868571126499,0.03768989223599542,0,-0.066695857400608904,0,-0.063441308406525662
9,35.225048923679054,86427.254833459883,-7.970280238747808,0,-0.084387135117194464,0,-0.080292905952009053
10,39.138943248532286,84747.162757721322,-8.5081923174630827,0,-0.10401794272965813,0,-0.099127044385196358
11,43.052837573385517,82959.716501448507,17.68063432089275,0,-0.12533506402147856,0,-0.11994372370608761
12,46.966731898238748,80983.710730651728,-22.128408227429443,0,-0.14944217828684259,0,-0.14274294391468281
13,50.88062622309198,78963.579813451623,4.454029326061419,0,-0.17470347949749929,0,-0.16752470501098188
14,54.794520547945211,76804.44809662817,-9.8896982976734122,0,-0.20242765424353093,0,-0.194289006994985
15,58.708414872798443,74589.192933204409,5.0083401314420932,0,-0.23169458077645105,0,-0.22303584986669189
16,62.622309197651674,72289.48263464318,7.9680207342786549,0,-0.26301156046216934,0,-0.25376523362610287
17,66.536203522504906,69919.669532233398,0.47970005066112531,0,-0.29634320567837402,0,-0.28647715827321768
18,70.450097847358137,67501.660305457714,-8.3046223009199061,0,-0.33153801595095306,0,-0.32117162380803643
19,74.363992172211368,65068.592499146274,2.219855792044223,0,-0.36824822793671014,0,-0.35784863023055913
20,78.2778864970646,62589.764179773716,-10.852536812757631,0,-0.40708845741344801,0,-0.39650817754078571
21,82.191780821917831,60118.454068842773,-6.0195104124794652,0,-0.4473733601817691,0,-0.43715026573871624
22,86.105675146771063,57635.621188775702,-13.582624328602133,0,-0.489549410671694,0,-0.47977489482435082
23,90.019569471624294,55195.983704063066,10.509565590434338,0,-0.53280001899320351,0,-0.52438206479768901
24,93.933463796477525,52724.314202994559,-18.976292455376601,0,-0.57861349142015894,0,-0.57097177565873158
25,97.847358121330757,50332.526490024022,0.58392866462617499,0,-0.62503869262601497,0,-0.61954402740747805
26,101.76125244618399,47959.647071524429,-0.31276675553161992,0,-0.67333023932150282,0,-0.67009882004392818
27,105.67514677103722,45620.71407048987,-14.365173653515397,0,-0.7233283413356808,0,-0.72263615356808208
28,109.58904109589045,43355.186563736541,-9.0373906924099838,0,-0.77426387065954549,0,-0.7771560279799401
29,113.50293542074368,41169.353644743744,15.860572953284034,0,-0.82599607465242364,0,-0.83365844327950211
30,117.41682974559691,39001.081210067496,-7.0803405514349009,0,-0.88010084156439927,0,-0.89214339946676791
31,121.33072407045015,36944.12691455234,11.437240118844374,0,-0.93428352271614312,0,-0.95261089654173803
32,125.24461839530338,34933.080925457572,2.3396481205533082,0,-0.9902559528683873,0,-1.0150609345044119
33,129.15851272015661,33000.486240828715,-4.723576317745211,0,-1.0471679147163304,0,-1.0794935133547894
34,133.07240704500984,31145.494075678071,-12.757271519996223,0,-1.1050206283407336,0,-1.1459086330928712
35,136.98630136986307,29400.802126167615,9.4787304978591553,0,-1.1626682534693888,0,-1.2143062937186566
36,140.9001956947163,27723.070510256824,17.841765751252225,0,-1.2214252736892459,0,-1.2846864952321462
