Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,337457.29365089687,0.92208963523318066,0,0,0,-0
1,3.9138943248532287,337296.7348819371,-0.59042809557640474,0,-0.00047590311491498298,0,-0.00039597284454527602
2,7.8277886497064575,336823.1160504506,2.3921851449836891,0,-0.0018810506083735076,0,-0.0015838913781811041
3,11.741682974559687,336033.60648743715,5.4306106500686919,0,-0.004227790705929743,0,-0.0035637556009074857
4,15.655577299412915,334927.88931810041,5.5377855021619951,0,-0.0075237120880308388,0,-0.0063355655127244163
5,19.569471624266143,333510.27860783302,3.3122888439678988,0,-0.011765279681353425,0,-0.0098993211136319016
6,23.483365949119371,331775.23791982199,-11.520566479338791,0,-0.016981219540364929,0,-0.014255022403629939
7,27.397260273972599,329768.38375749113,0.92333677587709151,0,-0.023048424340637419,0,-0.019402669382718521
8,31.311154598825826,327452.1253808763,-3.638793406985906,0,-0.030097102628840557,0,-0.025342262050897665
9,35.225048923679054,324849.20018202619,-10.081273806265941,0,-0.038077889766617808,0,-0.032073800408167361
10,39.138943248532286,321986.53187622677,0.033444368422237192,0,-0.046929246777073483,0,-0.039597284454527606
11,43.052837573385517,318855.98503777158,9.2593086706362087,0,-0.056699421690031664,0,-0.047912714189978403
12,46.966731898238748,315444.63439731504,-5.4096712440091155,0,-0.067455783663458696,0,-0.057020089614519771
13,50.88062622309198,311805.68112526101,-1.5648686635458571,0,-0.079058788103134922,0,-0.066919410728151663
14,54.794520547945211,307943.58252080757,13.808335366538554,0,-0.091522372413891342,0,-0.077610677530874153
15,58.708414872798443,303821.95833675301,-7.6985360281061261,0,-0.10499709850288709,0,-0.089093890022687139
16,62.622309197651674,299521.67590154341,2.2350240485996888,0,-0.1192521764108679,0,-0.10136904820359074
17,66.536203522504906,295004.28104518453,-7.8417816289277305,0,-0.13444909672328895,0,-0.11443615207358486
18,70.450097847358137,290307.31926534208,-13.759820744576952,0,-0.15049888149879964,0,-0.12829520163266953
19,74.363992172211368,285470.78588210628,10.790925209090762,0,-0.16729926727224453,0,-0.14294619688084476
20,78.2778864970646,280452.39571012091,9.6020280167882621,0,-0.18503496667877337,0,-0.15838913781811054
21,82.191780821917831,275289.15614681668,5.5903589531593347,0,-0.2036169428259314,0,-0.17462402444446687
22,86.105675146771063,269991.20442421822,-5.2948521460189593,0,-0.22304958271422579,0,-0.19165085675991378
23,90.019569471624294,264592.89683754917,-2.9143243140770503,0,-0.24324655856208235,0,-0.20946963476445116
24,93.933463796477525,259083.55563148987,-12.125185559515124,0,-0.26428834668702661,0,-0.22808035845807922
25,97.847358121330757,253525.1426318406,14.957064693459829,0,-0.28597596488270732,0,-0.24748302784079784
26,101.76125244618399,247864.47238134698,11.233445303595476,0,-0.30855685051957482,0,-0.26767764291260693
27,105.67514677103722,242134.519556254,-4.0123562369034991,0,-0.33194552732000582,0,-0.28866420367350648
28,109.58904109589045,236379.26058862047,-0.21697707390917936,0,-0.35600141345853825,0,-0.31044271012349667
29,113.50293542074368,230602.20469554665,13.045396738154116,0,-0.38074479649425336,0,-0.33301316226257743
30,117.41682974559691,224786.82982812417,6.5468414746082635,0,-0.40628643484591082,0,-0.35637556009074872
31,121.33072407045015,218974.94651467941,9.8133139214670084,0,-0.43248164117935317,0,-0.3805299036080107
32,125.24461839530338,213142.11839903737,-13.415282358646834,0,-0.4594797992292578,0,-0.4054761928143632
33,129.15851272015661,207351.72475313945,-11.087419504209308,0,-0.48702246024119983,0,-0.43121442770980606
34,133.07240704500984,201594.17219310207,-3.5975008483952289,0,-0.5151823369683205,0,-0.45774460829433966
35,136.98630136986307,195864.80161934605,-5.8526604502077735,0,-0.54401433141422961,0,-0.48506673456796362
36,140.9001956947163,190186.18876397552,-4.950414940388935,0,-0.57343543178047407,0,-0.51318080653067832
37,144.81409001956953,184574.54285298366,6.2373866940015086,0,-0.6033855567880182,0,-0.54208682418248355
38,148.72798434442277,179007.02343528284,-3.60554979974214,0,-0.63401392283576452,0,-0.57178478752337925
39,152.641878669276,173523.18817600797,-2.7833262936276215,0,-0.66512772508931994,0,-0.60227469655336541
40,156.55577299412923,168117.80302475637,-3.7729065734952201,0,-0.6967740228232342,0,-0.63355655127244226
41,160.46966731898246,162801.88522381382,-2.1802231259305889,0,-0.72890493147513646,0,-0.6656303516806098
42,164.38356164383569,157584.06680595674,4.6205119469019307,0,-0.76147989160942431,0,-0.69849609777786781
43,168.29745596868892,152437.3339675992,-15.780102496422277,0,-0.79468537818328033,0,-0.73215378956421617
44,172.21135029354215,147441.69306457293,11.829820288091373,0,-0.82800616860478171,0,-0.76660342703965512
45,176.12524461839539,142518.73066814413,4.8310077314342328,0,-0.86196553061936965,0,-0.80184501020418497
46,180.03913894324862,137719.32387926849,10.468117577567382,0,-0.89622123590377833,0,-0.83787853905780518
47,183.95303326810185,133024.4783836258,6.6701175825007226,0,-0.93090580569119963,0,-0.87470401360051597
48,187.86692759295508,128447.23927445507,3.941257639561857,0,-0.9659207342588304,0,-0.91232143383231712
49,191.78082191780831,123976.79904552203,-10.552686403180648,0,-1.0013445213481702,0,-0.95073079975320884
50,195.69471624266154,119635.16353548174,-16.341840229165719,0,-1.036992157177181,0,-0.98993211136319137
51,199.60861056751477,115441.84541193586,5.0165303445582694,0,-1.0726720647406625,0,-1.029925368662264
52,203.522504892368,111348.01578488776,4.0638250053620908,0,-1.108778391054599,0,-1.0707105716504277
53,207.43639921722124,107379.52931079824,6.4385772552814267,0,-1.1450694033878657,0,-1.1122877203276815
54,211.35029354207447,103503.38401741638,-20.690937552575662,0,-1.1818346569840099,0,-1.1546568146940264
55,215.2641878669277,99796.608082812585,0.23251383612325388,0,-1.2183047693817093,0,-1.1978178547494618
56,219.17808219178093,96180.302034046021,-8.8303665174743031,0,-1.2552143888308822,0,-1.2417708404939873
57,223.09197651663416,92714.375812756683,13.194052097208029,0,-1.291915425540799,0,-1.2865157719276035
58,227.00587084148739,89331.660488830777,0.57671022564274899,0,-1.3290829991792668,0,-1.3320526490503104
59,230.91976516634062,86078.653565374785,1.5042790380526943,0,-1.3661775103504281,0,-1.3783814718621075
60,234.83365949119386,82925.582754090894,-11.883341830345506,0,-1.4034953526832006,0,-1.4255022403629956
61,238.74755381604709,79927.812923139616,17.888394121588323,0,-1.4403150761146721,0,-1.4734149545529738
62,242.66144814090032,77002.499346180717,10.257272381223551,0,-1.4776010846071765,0,-1.5221196144320428
63,246.57534246575355,74180.200729142118,-1.7863325492014597,0,-1.5149416869437256,0,-1.5716162200002022
64,250.48923679060678,71462.086786682659,-14.514486129053537,0,-1.5522719106418914,0,-1.6219047712574535
65,254.40313111546001,68875.940224155856,2.5188291019227425,0,-1.5891320464280656,0,-1.6729852682037936
66,258.31702544031322,66368.346943313489,-1.3523339361265503,0,-1.6262187248127744,0,-1.7248577108392242
67,262.23091976516645,63968.255999387511,5.6350677414388626,0,-1.6630520046739778,0,-1.7775220991637457
68,266.14481409001968,61643.044678142833,-6.2795768123464946,0,-1.7000785612244742,0,-1.8309784331773586
69,270.05870841487291,59427.49063336433,0.57518296999358631,0,-1.7366820403926224,0,-1.8852267128800613
70,273.97260273972614,57284.663060511433,-7.821084887350759,0,-1.7734060374571412,0,-1.9402669382718545
71,277.88649706457937,55242.170511345059,-0.94669963643382748,0,-1.8097123448212615,0,-1.9960991093527392
72,281.8003913894326,53279.658109533702,3.7468104924924539,0,-1.8458843556269457,0,-2.0527232261227133
73,285.71428571428584,51384.849097484221,-3.1350257509532629,0,-1.8820956006062861,0,-2.1101392885817782
74,289.62818003913907,49578.780286546295,2.2957691836217746,0,-1.9178760395877232,0,-2.1683472967299342
75,293.5420743639923,47827.55121232551,-11.050100198758358,0,-1.9538371063290256,0,-2.2273472505671803
76,297.45596868884553,46175.572139871467,4.0010591952990238,0,-1.9889880482820275,0,-2.287139150093517
77,301.36986301369876,44579.851376323888,7.1665787340986871,0,-2.0241569708876455,0,-2.3477229953089438
78,305.28375733855199,43049.913365219385,10.619882528226523,0,-2.0590787465259841,0,-2.4090987862134616
79,309.19765166340522,41578.234410513549,9.4215336814965305,0,-2.093862145916686,0,-2.4712665228070705
80,313.11154598825846,40163.159477562229,4.4322557947887615,0,-2.1284888204363548,0,-2.534226205089769
81,317.02544031311169,38800.787113966464,-5.8050930577837629,0,-2.1629984321094899,0,-2.5979778330615595
82,320.93933463796492,37523.757734234445,13.720583232070975,0,-2.1964646930209129,0,-2.6625214067224392
83,324.85322896281815,36269.812119317496,3.0456357388278086,0,-2.2304531917514074,0,-2.7278569260724095
84,328.76712328767138,35071.05109105265,-3.5095062059276243,0,-2.264062930041955,0,-2.7939843911114712
85,332.68101761252461,33933.052138500396,1.7760054269017398,0,-2.2970494362460712,0,-2.8609038018396231
86,336.59491193737784,32822.537815594369,-12.307950421538381,0,-2.3303235570257872,0,-2.9286151582568647
87,340.50880626223108,31767.442811651123,-15.8347412380484,0,-2.3629970105960472,0,-2.9971184603631977
88,344.42270058708431,30761.031819377731,-13.622083699508462,0,-2.3951902767075017,0,-3.0664137081586205
89,348.33659491193754,29816.550438803639,9.420208838348108,0,-2.426375341780088,0,-3.1365009016431351
90,352.25048923679077,28875.329158080909,-3.6041795408135053,0,-2.4584513967843429,0,-3.2073800408167399
91,356.164383561644,27991.29257873887,2.9329848030673116,0,-2.4895454824950347,0,-3.2790511256794352
92,360.07827788649723,27138.868895824948,5.0959580761461591,0,-2.520471988083254,0,-3.3515141562312207
