Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,716574.72930191923,-5.3544223217018931,0,0,0,-0
1,3.9138943248532287,716473.44907704403,-3.1987863057720496,0,-0.0001413493650414383,0,-0.00010865615441276995
2,7.8277886497064575,716153.4196617885,-13.030254294308278,0,-0.00058812225135561791,0,-0.0004346246176510798
3,11.741682974559687,715667.49692626984,17.67835054157009,0,-0.0012668701988740052,0,-0.00097790538971492987
4,15.655577299412915,714936.4060433585,9.1050880959924765,0,-0.0022889433877381934,0,-0.0017384984706043192
5,19.569471624266143,714012.60851253592,12.946986780819344,0,-0.0035819183646079045,0,-0.002716403860319249
6,23.483365949119371,712871.45701807574,3.5763836514009211,0,-0.0051814200554896198,0,-0.0039116215588597195
7,27.397260273972599,711538.45993085147,5.307324223195824,0,-0.00705306874382685,0,-0.0053241515662257261
8,31.311154598825826,710001.75214106403,4.8687038042844879,0,-0.009215101692785499,0,-0.0069539938824172767
9,35.225048923679054,708260.39682031458,-0.29125786864532077,0,-0.01167072133555108,0,-0.0088011485074343671
10,39.138943248532286,706328.99063684326,2.6033073294821869,0,-0.014401418173456226,0,-0.010865615441276996
11,43.052837573385517,704198.71883018338,2.7144865589515477,0,-0.017421952136755309,0,-0.013147394683945166
12,46.966731898238748,701866.15937150398,-5.601380381542854,0,-0.020739809846751972,0,-0.015646486235438878
13,50.88062622309198,699353.28508642816,-2.787338739878757,0,-0.024326509972707033,0,-0.018362890095758127
14,54.794520547945211,696674.98405698349,23.439176850677931,0,-0.028163544472162121,0,-0.021296606264902925
15,58.708414872798443,693763.04044041666,2.0720961145810199,0,-0.032352077614203611,0,-0.024447634742873248
16,62.622309197651674,690695.96202970052,8.6495358743021544,0,-0.03678280965152031,0,-0.027815975529669128
17,66.536203522504906,687436.20162506832,2.4807464063552014,0,-0.041513511930921974,0,-0.031401628625290542
18,70.450097847358137,684016.40813815151,12.903087408025716,0,-0.046500633688516764,0,-0.035204594029737496
19,74.363992172211368,680399.84405142674,-0.29436001334104994,0,-0.051801908209049452,0,-0.039224871743009981
20,78.2778864970646,676631.07474210637,3.8249468759211029,0,-0.05735635644835569,0,-0.043462461765108019
21,82.191780821917831,672698.98171068623,10.364903441741644,0,-0.063184588233674496,0,-0.047917364096031582
22,86.105675146771063,668578.8555517171,-9.3033810475306851,0,-0.069328191003538625,0,-0.052589578735780705
23,90.019569471624294,664330.25030693924,0.31986960734808839,0,-0.075703148777829771,0,-0.057479105684355339
24,93.933463796477525,659929.59126864187,11.478192123533173,0,-0.082349390095647818,0,-0.062585944941755553
25,97.847358121330757,655349.76578280388,-7.2428519419813719,0,-0.089313452856458767,0,-0.067910096507981313
26,101.76125244618399,650644.02626115608,-7.0050516830387686,0,-0.096519857535064035,0,-0.073451560383032577
27,105.67514677103722,645811.82428769337,7.1243034852065001,0,-0.10397437185335907,0,-0.079210336566909373
28,109.58904109589045,640830.03076250851,7.4004228187747723,0,-0.11171828038756101,0,-0.085186425059611715
29,113.50293542074368,635713.78403212666,4.2570909569020969,0,-0.11973410258770271,0,-0.091379825861139616
30,117.41682974559691,630462.05648438493,-8.118719699759664,0,-0.12802956597596077,0,-0.097790538971493035
31,121.33072407045015,625123.92956414446,14.496235270500641,0,-0.13653262214671336,0,-0.10441856439067204
32,125.24461839530338,619650.40667198214,18.182470707910198,0,-0.14532708072570938,0,-0.11126390211867658
33,129.15851272015661,614040.17572355759,-3.3515576823593163,0,-0.15442218074838143,0,-0.11832655215550661
34,133.07240704500984,608353.01784923032,4.6473493317077148,0,-0.16372720459612336,0,-0.12560651450116223
35,136.98630136986307,602554.61796339077,2.7957796637668029,0,-0.1733042260518759,0,-0.13310378915564333
36,140.9001956947163,596659.78385005309,0.8008253216790322,0,-0.18313546487609828,0,-0.14081837611895001
37,144.81409001956953,590688.64485738648,13.666742455104631,0,-0.19319348859824206,0,-0.14875027539108227
38,148.72798434442277,584599.57039644523,-5.3786665882375573,0,-0.20355542172006594,0,-0.15689948697204001
39,152.641878669276,578466.06139358832,12.015183011855683,0,-0.21410266117914531,0,-0.16526601086182324
40,156.55577299412923,572224.81038572884,-2.6105785439200195,0,-0.22495060021389712,0,-0.17384984706043211
41,160.46966731898246,565934.11731231073,3.8990516865623004,0,-0.236004868609584,0,-0.18265099556786651
42,164.38356164383569,559568.46955423849,0.90037601493911512,0,-0.24731664293909222,0,-0.19166945638412644
