Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
130,508.80626223092003,-17.416747615066491,-4.9046296697521843,0,-13.815510557964274,0,-31.31819158806897
131,512.7201565557732,-18.033028446090228,-3.4774333529589501,0,-13.815510557964274,0,-31.80186306762435
132,516.63405088062643,-5.7822537804174132,10.602121055805029,0,-13.815510557964274,0,-32.289240842042219
133,520.54794520547966,-4.2128594448833585,13.783236683575906,0,-13.815510557964274,0,-32.780324911322595
134,524.4618395303329,-26.103380641970588,-6.7180589602213292,0,-13.815510557964274,0,-33.275115275465453
135,528.37573385518613,-12.208885758812333,8.3348386830718937,0,-13.815510557964274,0,-33.773611934470814
136,532.28962818003936,-16.94482527520373,4.5157059286541914,0,-13.815510557964274,0,-34.275814888338672
137,536.20352250489259,-30.178081869075957,-8.0548871879165915,0,-13.815510557964274,0,-34.78172413706902
138,540.11741682974582,-27.028400293849643,-4.5101485582763399,0,-13.815510557964274,0,-35.291339680661849
139,544.03131115459905,-26.688587770502014,-4.0562727381862409,0,-13.815510557964274,0,-35.804661519117182
140,547.94520547945228,-36.995333043342555,-14.542194391834663,0,-13.815510557964274,0,-36.321689652435005
141,551.85909980430552,-7.6214256244170819,14.349269792724822,0,-13.815510557964274,0,-36.842424080615324
142,555.77299412915875,-12.998959081355306,8.179245784112755,0,-13.815510557964274,0,-37.366864803658146
143,559.68688845401198,-27.088421093588149,-7.0153655319909163,0,-13.815510557964274,0,-37.895011821563443
144,563.60078277886521,-5.3444639244229251,13.313109424694844,0,-13.815510557964274,0,-38.426865134331237
145,567.51467710371844,-7.5368493940066372,9.402747973531163,0,-13.815510557964274,0,-38.96242474196152
146,571.42857142857167,-18.898230232268549,-3.9653927637237274,0,-13.815510557964274,0,-39.501690644454314
147,575.3424657534249,-10.427862220333882,2.2291369135824994,0,-13.815510557964274,0,-40.044662841809597
148,579.25636007827814,-1.9675624015163766,8.1701118999043061,0,-13.815510557964274,0,-40.591341334027369
149,583.17025440313137,-18.96433893197235,-11.558331047084796,0,-13.815510557964274,0,-41.141726121107631
150,587.0841487279846,-2.9425439172483978,1.5556156976703692,0,-13.815510557964274,0,-41.695817203050396
151,590.99804305283783,-1.968109203559373,-0.51352051729717563,0,-13.815510557964274,0,-42.253614579855636
152,594.91193737769106,10.673062943181876,8.9922572716102351,0,-7.5565415588196903,0,-42.815118251523387
153,598.82583170254429,8.1962978217321982,3.334646584154072,0,-7.8205820769903474,0,-43.380328218053627
154,602.73972602739752,-20.452816607384584,-28.492956417617293,0,-13.815510557964274,0,-43.949244479446349
155,606.65362035225075,8.9458795177330934,-2.2222177348686607,0,-7.7330716069607641,0,-44.521867035701582
156,610.56751467710399,22.617624268508798,8.4195723936384113,0,-6.8055352069010615,0,-45.098195886819298
157,614.48140900195722,24.385725438520883,7.3014556489468516,0,-6.730266706060851,0,-45.678231032799516
158,618.39530332681045,24.123006892142786,4.3392770283841235,0,-6.7410986162133941,0,-46.261972473642224
159,622.30919765166368,34.21965226872841,11.96263713318902,0,-6.3914645373819798,0,-46.849420209347429
160,626.22309197651691,25.94841434231224,1.4793126124003786,0,-6.66815414075338,0,-47.440574239915108
161,630.13698630137014,36.213032596917223,9.8230024284246973,0,-6.3348455736250706,0,-48.035434565345298
162,634.05088062622337,27.679641205830745,-0.31580619365103424,0,-6.6035674757074743,0,-48.634001185637985
163,637.96477495107661,32.27553360922893,3.0085227419798564,0,-6.4499551743536374,0,-49.236274100793146
164,641.87866927592984,36.407563052511662,6.214914471156332,0,-6.3294881149277158,0,-49.842253310810818
165,645.79256360078307,17.156297497813341,-13.610374091801718,0,-7.0818993369070098,0,-50.451938815690966
166,649.7064579256363,32.816851397890005,1.8271136935293368,0,-6.4333224985655226,0,-51.065330615433624
167,653.62035225048953,38.726486731562268,7.8578187594171691,0,-6.2677408665546803,0,-51.682428710038778
168,657.53424657534276,38.267179401735632,7.8510590254914217,0,-6.2796720500281848,0,-52.303233099506421
169,661.44814090019599,30.850442706583337,1.2003139942575856,0,-6.495113543612967,0,-52.927743783836547
170,665.36203522504923,44.579616836149697,15.986098353308492,0,-6.1269879112070171,0,-53.555960763029184
171,669.27592954990246,40.876852906926331,13.603636994639769,0,-6.2137006849095373,0,-54.187884037084288
172,673.18982387475569,24.560040109561207,-1.159430476099178,0,-6.723143907752771,0,-54.823513606001903
173,677.10371819960892,24.763346318311541,0.79832986238628023,0,-6.7149000552972691,0,-55.462849469782014
174,681.01761252446215,20.419525226838545,-1.6246744587092681,0,-6.9077730820892898,0,-56.105891628424608
175,684.93150684931538,20.637407977024406,0.64530339431021733,0,-6.8971592939371247,0,-56.752640081929698
176,688.84540117416861,-3.1347536715074611,-20.978464046447932,0,-13.815510557964274,0,-57.403094830297277
177,692.75929549902185,12.661213126369566,-2.9718982700715091,0,-7.3857214084626941,0,-58.05725587352736
178,696.67318982387508,24.282247483805747,10.8894162709468,0,-6.7345191170175553,0,-58.71512321161994
179,700.58708414872831,-4.7221933630706179,-15.875450526608857,0,-13.815510557964274,0,-59.376696844575022
180,704.50097847358154,7.0594824595009911,-1.8827333631378185,0,-7.969892901357392,0,-60.041976772392573
181,708.41487279843477,-13.049823268094627,-19.834525461219307,0,-13.815510557964274,0,-60.710962995072627
182,712.328767123288,0.54448373111050419,-4.1582827164745311,0,-10.532181859796264,0,-61.383655512615171
183,716.24266144814123,9.8423059068249756,7.1267536451838911,0,-7.6375746204205424,0,-62.060054325020204
184,720.15655577299447,-4.5753074685754473,-5.414778376725331,0,-13.815510557964274,0,-62.740159432287747
185,724.0704500978477,-10.139711596964631,-9.2281976158658701,0,-13.815510557964274,0,-63.423970834417759
186,727.98434442270093,-9.7360674664445579,-7.2105434761876879,0,-13.815510557964274,0,-64.111488531410288
187,731.89823874755416,-6.9453082705149942,-2.9529435582924823,0,-13.815510557964274,0,-64.802712523265299
188,735.81213307240739,-7.3272938748407341,-2.0241659599599231,0,-13.815510557964274,0,-65.497642809982821
189,739.72602739726062,-13.452035207048269,-7.0021957018461354,0,-13.815510557964274,0,-66.196279391562811
190,743.63992172211385,-5.3097534752845625,2.115439313097665,0,-13.815510557964274,0,-66.898622268005298
191,747.55381604696709,-15.908740790551047,-7.6863403467924005,0,-13.815510557964274,0,-67.60467143931028
192,751.46771037182032,0.27091105149811412,9.1061007633139894,0,-11.230229379389504,0,-68.314426905477774
193,755.38160469667355,-25.466300421299767,-16.2083463808186,0,-13.815510557964274,0,-69.027888666507749
194,759.29549902152678,-5.5457957739260841,3.9402658394992556,0,-13.815510557964274,0,-69.745056722400207
195,763.20939334638001,-21.035378251080743,-11.519070576939338,0,-13.815510557964274,0,-70.465931073155161
196,767.12328767123324,-16.693665165555828,-7.3461808101465751,0,-13.815510557964274,0,-71.190511718772612
197,771.03718199608647,3.9546256105802335,12.935655441529512,0,-8.5493787097228591,0,-71.918798659252559
198,774.95107632093971,-15.432003424477106,-7.0102944532676679,0,-13.815510557964274,0,-72.650791894595017
199,778.86497064579294,-19.089892972249178,-11.411621853220542,0,-13.815510557964274,0,-73.386491424799942
200,782.77886497064617,-1.882718900322593,4.8813088105347786,0,-13.815510557964274,0,-74.125897249867378
201,786.6927592954994,-0.31586504860596243,5.3814285578390653,0,-13.815510557964274,0,-74.869009369797297
202,790.60665362035263,-14.36958866916455,-9.867947453857191,0,-13.815510557964274,0,-75.615827784589726
203,794.52054794520586,2.8234472351138518,6.0293728157954121,0,-8.8863060819582085,0,-76.366352494244637
204,798.43444227005909,-11.569608310353395,-9.725557340611994,0,-13.815510557964274,0,-77.120583498761988
205,802.34833659491233,4.2881051923774862,4.7425696284378658,0,-8.4684196888837828,0,-77.878520798141892
206,806.26223091976556,1.9337158534769598,1.0130941343119568,0,-9.2648211795956357,0,-78.640164392384293
207,810.17612524461879,-6.1784709465066321,-8.4147307165167575,0,-13.815510557964274,0,-79.405514281489189
208,814.09001956947202,12.124412184268136,8.6783984919327359,0,-7.4290436881554536,0,-80.17457046545654
209,818.00391389432525,8.6842370012828241,4.1808627096054707,0,-7.7627551007937745,0,-80.947332944286416
210,821.91780821917848,2.2501947079023763,-3.1130868291984957,0,-9.1132478948381035,0,-81.723801717978787
211,825.83170254403171,2.8442388075329732,-3.1394466181186558,0,-8.8789691668465807,0,-82.503976786533656
212,829.74559686888495,12.486468007920365,6.159395048953292,0,-7.3996191456045812,0,-83.287858149950964
213,833.65949119373818,9.6439450932309985,3.2820556617197099,0,-7.6579343772136532,0,-84.07544580823081
214,837.57338551859141,-2.5933700408041833,-8.6571571598497439,0,-13.815510557964274,0,-84.866739761373154
215,841.48727984344464,26.827877095307159,21.411233871873897,0,-6.6348231071385015,0,-85.661740009377993
216,845.40117416829787,-8.5769478983993217,-12.990248812383967,0,-13.815510557964274,0,-86.460446552245315
217,849.3150684931511,13.445613557300067,10.389611925284958,0,-7.3256117208685687,0,-87.262859389975119
218,853.22896281800433,4.617566096998388,3.2610736177838739,0,-8.3943968967115037,0,-88.068978522567434
219,857.14285714285757,6.7012968458799049,7.3654884268316492,0,-8.0219635774025058,0,-88.878803950022231
220,861.0567514677108,-8.0055817614125786,-5.029325900252787,0,-13.815510557964274,0,-89.692335672339539
221,864.97064579256403,-14.904105338636846,-9.3621491519147106,0,-13.815510557964274,0,-90.5095736895193
222,868.88454011741726,-2.0348359802067577,6.2818160966436167,0,-13.815510557964274,0,-91.330518001561586
223,872.79843444227049,-18.390965847759144,-7.1409100438762181,0,-13.815510557964274,0,-92.155168608466369
224,876.71232876712372,-3.4092872237264356,10.878338380479235,0,-13.815510557964274,0,-92.983525510233633
225,880.62622309197695,-27.756331159926148,-10.384281273678265,0,-13.815510557964274,0,-93.815588706863409
226,884.54011741683018,-6.8848305733690474,13.559940229278347,0,-13.815510557964274,0,-94.651358198355624
227,888.45401174168342,-38.214747035519679,-14.767247512112753,0,-13.815510557964274,0,-95.490833984710392
228,892.36790606653665,-19.1539485619967,7.1697327384737699,0,-13.815510557964274,0,-96.334016065927628
229,896.28180039138988,-17.418378403490951,11.601496792791377,0,-13.815510557964274,0,-97.180904442007375
230,900.19569471624311,-45.160544568023283,-13.673524176517468,0,-13.815510557964274,0,-98.031499112949589
231,904.10958904109634,-34.030704742278509,-0.3491371550780637,0,-13.815510557964274,0,-98.885800078754315
232,908.02348336594957,-50.367619647620522,-14.801160041455447,0,-13.815510557964274,0,-99.743807339421551
233,911.9373776908028,-31.923428332505587,5.1885211663388597,0,-13.815510557964274,0,-100.60552089495125
234,915.85127201565604,-42.67333508612802,-4.3770879677306143,0,-13.815510557964274,0,-101.47094074534347
235,919.76516634050927,-37.888848533664714,1.2171377980548488,0,-13.815510557964274,0,-102.34006689059812
236,923.6790606653625,-33.662089931329277,5.8744151553686219,0,-13.815510557964274,0,-103.21289933071532
237,927.59295499021573,-30.891806090701742,8.7001238651436328,0,-13.815510557964274,0,-104.08943806569501
238,931.50684931506896,-61.821499066931281,-22.536442920180335,0,-13.815510557964274,0,-104.96968309553719
239,935.42074363992219,-38.521748931034175,0.11526505878833229,0,-13.815510557964274,0,-105.85363442024182
240,939.33463796477542,-27.646998474334708,10.029715762399489,0,-13.815510557964274,0,-106.74129203980903
241,943.24853228962866,-29.339242869650263,7.1008248030148371,0,-13.815510557964274,0,-107.63265595423867
242,947.16242661448189,-25.44941165814247,9.5195682635596874,0,-13.815510557964274,0,-108.52772616353084
243,951.07632093933512,-40.073497528602701,-6.7633675050830799,0,-13.815510557964274,0,-109.42650266768545
244,954.99021526418835,-26.978864571695755,4.534686642823619,0,-13.815510557964274,0,-110.32898546670258
245,958.90410958904158,-38.419604593065834,-8.7885606942999797,0,-13.815510557964274,0,-111.23517456058224
246,962.81800391389481,-20.347467315627952,7.3669959927258253,0,-13.815510557964274,0,-112.14506994932435
247,966.73189823874804,-12.000381272550962,13.813555593129214,0,-13.815510557964274,0,-113.05867163292901
248,970.64579256360128,-28.331952575556127,-4.3558749239671606,0,-13.815510557964274,0,-113.97597961139606
249,974.55968688845451,-31.161557582036476,-8.9192881108540618,0,-13.815510557964274,0,-114.89699388472567
250,978.47358121330774,-5.0509876203160768,15.596117034121873,0,-13.815510557964274,0,-115.82171445291776
251,982.38747553816097,-28.096158291576135,-8.879101343459407,0,-13.815510557964274,0,-116.7501413159724
252,986.3013698630142,-15.400260058468245,2.5692078654887918,0,-13.815510557964274,0,-117.68227447388941
253,990.21526418786743,-14.962821683447659,1.9490941871865224,0,-13.815510557964274,0,-118.61811392666903
254,994.12915851272066,-17.823383348296357,-1.7813621567613365,0,-13.815510557964274,0,-119.55765967431105
255,998.0430528375739,-6.0285242195291708,9.319198162696491,0,-13.815510557964274,0,-120.50091171681566
256,1001.9569471624271,-12.671775256826489,2.1362573828761606,0,-13.815510557964274,0,-121.44787005418276
257,1005.8708414872804,-11.576908997390484,2.8173513943154664,0,-13.815510557964274,0,-122.39853468641223
258,1009.7847358121336,-36.930204651161993,-22.858555466116343,0,-13.815510557964274,0,-123.3529056135043
259,1013.6986301369868,-4.2386593538358426,9.5627059542956978,0,-13.815510557964274,0,-124.31098283545882
260,1017.6125244618401,-14.449282196691755,-0.90654500027686769,0,-13.815510557964274,0,-125.27276635227588
261,1021.5264187866933,-35.073624051047467,-21.817993087553326,0,-13.815510557964274,0,-126.23825616395534
262,1025.4403131115464,-8.3524837148942837,4.5503492636836711,0,-13.815510557964274,0,-127.2074522704974
263,1029.3542074363995,-1.4978180027231005,10.954486571545203,0,-13.815510557964274,0,-128.18035467190188
264,1033.2681017612526,-3.852773848902503,8.0264026874941976,0,-13.815510557964274,0,-129.15696336816885
265,1037.1819960861058,-26.515502849833215,-15.34814060100253,0,-13.815510557964274,0,-130.13727835929831
266,1041.0958904109589,-14.514142570177896,-4.20345469775389,0,-13.815510557964274,0,-131.12129964529026
267,1045.009784735812,-10.173724191078223,-0.86025944868942095,0,-13.815510557964274,0,-132.10902722614469
268,1048.9236790606651,-7.5848625222171657,0.60559919344303259,0,-13.815510557964274,0,-133.10046110186164
269,1052.8375733855182,-5.6736658667968296,1.29260558954407,0,-13.815510557964274,0,-134.09560127244109
270,1056.7514677103713,-6.8649929946297767,-1.1908907567681273,0,-13.815510557964274,0,-135.09444773788297
271,1060.6653620352245,-21.510793804249769,-17.156730590729744,0,-13.815510557964274,0,-136.09700049818744
