Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,432407.0505929261,-0.30269484657285795,0,0,0,-0
1,3.9138943248532287,432255.8981912742,4.5964399598267551,0,-0.00034962155694100009,0,-0.00029570296470379602
2,7.8277886497064575,431791.53410099709,7.9783589482074095,0,-0.0014244795279961025,0,-0.0011828118588151841
3,11.741682974559687,430995.87109569769,-9.4680058590983229,0,-0.0032688811176933442,0,-0.0026613266823341652
4,15.655577299412915,429924.61079365574,5.92574309722953,0,-0.005757521770265981,0,-0.0047312474352607364
5,19.569471624266143,428526.62373242853,0.19726780376532943,0,-0.0090145228457571402,0,-0.0073925741175949007
6,23.483365949119371,426843.86786446004,11.685507606804126,0,-0.012949094017836475,0,-0.010645306729336659
7,27.397260273972599,424859.04242689605,18.701763792150853,0,-0.017609942317621669,0,-0.014489445270486
8,31.311154598825826,422569.89949221286,13.86204106550016,0,-0.023012515652954466,0,-0.018924989741042945
9,35.225048923679054,419984.84283100272,-0.28986870016620864,0,-0.029148769222591034,0,-0.023951940141007478
10,39.138943248532286,417142.46120763535,8.2783910229715794,0,-0.035939594304401488,0,-0.029570296470379603
11,43.052837573385517,414024.84435479669,14.434267714109442,0,-0.043441408807599176,0,-0.03578005872915932
12,46.966731898238748,410636.85319074232,15.183927880133208,0,-0.051658136310991497,0,-0.042581226917346643
13,50.88062622309198,406974.55893050449,-1.8525907047505088,0,-0.060616716632605823,0,-0.049973801034941534
14,54.794520547945211,403079.9369714926,-3.7090669147545201,0,-0.070232494306238291,0,-0.057957781081944056
15,58.708414872798443,398962.92344825651,10.024011954861724,0,-0.080498902467577058,0,-0.066533167058354131
16,62.622309197651674,394588.11561086262,-6.0577608327425656,0,-0.091524915776116933,0,-0.075699958964171837
17,66.536203522504906,390012.69213993161,-5.2084075139630741,0,-0.10318810880849504,0,-0.085458156799397111
18,70.450097847358137,385224.63081789069,-10.268612774477182,0,-0.11554077053822145,0,-0.095807760564029981
19,74.363992172211368,380257.57023138209,1.2422638548130149,0,-0.12851855184616509,0,-0.10674877025807045
20,78.2778864970646,375094.34461815859,0.70803234382394231,0,-0.14218981137471542,0,-0.11828118588151849
21,82.191780821917831,369745.05430991988,-13.466465645200152,0,-0.15655366561736123,0,-0.13040500743437414
22,86.105675146771063,364262.13477415399,-0.73876085497165556,0,-0.17149363241993024,0,-0.14312023491663742
23,90.019569471624294,358614.26208228315,-4.475881249833435,0,-0.18712005940860391,0,-0.15642686832830818
24,93.933463796477525,352842.81881240685,4.5585366432227339,0,-0.20334470606722066,0,-0.17032490766938668
25,97.847358121330757,346940.48928805097,6.8457869241597358,0,-0.22021412672304327,0,-0.18481435293987275
26,101.76125244618399,340913.95531606709,-3.1468055418780141,0,-0.23773727635977104,0,-0.19989520413976636
27,105.67514677103722,334796.72353636113,-4.0943506382072234,0,-0.25584383911481307,0,-0.21556746126906751
28,109.58904109589045,328599.60559409985,2.7085622070503907,0,-0.27452738601015209,0,-0.23183112432777628
29,113.50293542074368,322332.43692120351,15.107818923165846,0,-0.29378396557957925,0,-0.24868619331589267
30,117.41682974559691,315973.30699701299,-0.64058490088964859,0,-0.31370965286063518,0,-0.26613266823341664
31,121.33072407045015,309574.91099965986,-3.4814903126047492,0,-0.33416728974207971,0,-0.28417054908034828
32,125.24461839530338,303134.91911526065,-7.1559868203809653,0,-0.35518940734035209,0,-0.30279983585668752
33,129.15851272015661,296682.93279949966,6.7878728170270239,0,-0.3767033891349672,0,-0.32202052856243418
34,133.07240704500984,290213.68337508151,22.224326771136333,0,-0.39874990047899206,0,-0.34183262719758861
35,136.98630136986307,283686.38673231238,-12.167196387401223,0,-0.42149803541693304,0,-0.36223613176215047
36,140.9001956947163,277219.44263983553,11.822903762718898,0,-0.44455798710174499,0,-0.38323104225612004
37,144.81409001956953,270727.48179065925,-0.99546190774216947,0,-0.46825467867713982,0,-0.40481735867949725
38,148.72798434442277,264262.31101677171,-8.2463730350298263,0,-0.49242517916468265,0,-0.42699508103228195
