Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,953373.20978582732,-8.3261614658814089,0,0,0,-0
1,3.9138943248532287,953340.50998858828,-18.389310190483428,0,-3.4299640164234771e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,953284.65852475632,-6.3346260019368543,0,-9.2886366879349483e-05,0,-5.8576026744129883e-05
3,11.741682974559687,953175.17943282088,-2.649461833950995,0,-0.00020773703393885622,0,-0.00013179606017429228
4,15.655577299412915,953001.83067245095,-17.594839947044544,0,-0.00038961810786728655,0,-0.00023430410697651953
5,19.569471624266143,952805.94244669983,-9.8671240349557383,0,-0.00059518787120221622,0,-0.00036610016715081181
6,23.483365949119371,952566.87002498726,-0.14518831623754008,0,-0.00084613343041484027,0,-0.0005271842406971691
7,27.397260273972599,952284.12909342023,11.044943001528891,0,-0.0011429975250598584,0,-0.00071755632761559085
8,31.311154598825826,951934.26005536655,0.19440875568090588,0,-0.0015104648743769189,0,-0.00093721642790607813
9,35.225048923679054,951542.48611917591,-7.5303867307310419,0,-0.0019221052503469469,0,-0.0011861645415686302
10,39.138943248532286,951111.80478861416,-9.1962662653636329,0,-0.0023748215845497667,0,-0.0014644006686032472
11,43.052837573385517,950642.85708162864,-4.2340417979256513,0,-0.0028679953107854962,0,-0.0017719248090099292
12,46.966731898238748,950126.8735155554,-1.4925077947897856,0,-0.0034109159712334461,0,-0.0021087369627886764
13,50.88062622309198,949562.08383409504,-2.8286906016073639,0,-0.0040055287849954649,0,-0.0024748371299394881
14,54.794520547945211,948949.35335427069,-7.4714756160543994,0,-0.0046510139678567746,0,-0.0028702253104623664
15,58.708414872798443,948293.30497845693,-10.899567194726584,0,-0.0053425948777425089,0,-0.0032949015043573075
16,62.622309197651674,947622.70207770006,15.541424933423176,0,-0.0060500132720463281,0,-0.0037488657116243156
17,66.536203522504906,946854.93656483118,-10.872908800446856,0,-0.0068605433508827094,0,-0.0042321179322633877
18,70.450097847358137,946071.57313818869,-8.7014994801328243,0,-0.0076882178193282569,0,-0.0047446581662745242
19,74.363992172211368,945250.21855209046,-0.46849249100153167,0,-0.0085567687357734797,0,-0.0052864864136577261
20,78.2778864970646,944389.45543645439,12.270610968313925,0,-0.0094678029260688093,0,-0.0058576026744129933
21,82.191780821917831,943450.84039512032,-9.0729068015193324,0,-0.010462182716295435,0,-0.0064580069485403249
22,86.105675146771063,942493.13039579545,-5.8945469818983653,0,-0.011477812126798789,0,-0.0070876992360397227
23,90.019569471624294,941490.77912723541,-3.9001918788910435,0,-0.012541888479118078,0,-0.0077466795369111824
24,93.933463796477525,940463.47489425214,16.431837285727362,0,-0.013633630568836815,0,-0.0084349478511547126
25,97.847358121330757,939360.58365453547,4.2938664643112263,0,-0.014807029069877813,0,-0.0091525041787703064
26,101.76125244618399,938228.99454479839,6.3944462035938425,0,-0.016012392861713094,0,-0.0098993485197579629
27,105.67514677103722,937064.30794951459,18.146473648395546,0,-0.017254531084555387,0,-0.010675480874117682
28,109.58904109589045,935834.56753201212,7.3992788809574437,0,-0.018567725950891373,0,-0.011480901241849467
29,113.50293542074368,934563.69401436811,-2.1275379872019293,0,-0.019926659755898524,0,-0.012315609622953319
30,117.41682974559691,933254.10935935332,-8.2198657634932797,0,-0.021328921654505398,0,-0.013179606017429235
31,121.33072407045015,931911.23020882136,-5.6755827580614202,0,-0.022768879125384341,0,-0.014072890425277221
32,125.24461839530338,930522.98320566711,-6.7891719417415439,0,-0.024259667095519456,0,-0.014995462846497271
33,129.15851272015661,929112.82669682812,11.670046799222808,0,-0.025776261658408454,0,-0.015947323281089377
34,133.07240704500984,927634.6004026517,3.3076525830472994,0,-0.027368537037298225,0,-0.016928471729053558
35,136.98630136986307,926119.17355223303,-1.2476727743313871,0,-0.02900351921162227,0,-0.017938908190389798
36,140.9001956947163,924569.12054866692,0.33159060005644347,0,-0.030678629354113789,0,-0.018978632665098104
37,144.81409001956953,922965.52576881647,-11.123327750084254,0,-0.032414559108657828,0,-0.02004764515317848
38,148.72798434442277,921359.65995309723,15.398974724247008,0,-0.03415597242770773,0,-0.021145945654630915
39,152.641878669276,919676.29236937757,4.4023126935793258,0,-0.03598469071072001,0,-0.022273534169455409
40,156.55577299412923,917952.81373115757,-6.9940920053576576,0,-0.03786045458258655,0,-0.023430410697651977
