Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,127286.4979439951,14.564485254636521,0,0,0,-0
1,3.9138943248532287,127159.66652085875,3.9883290306834382,0,-0.00099692156026333269,0,-0.00083894719526624592
2,7.8277886497064575,126789.54985870507,-18.085281745329077,0,-0.0039118108400233121,0,-0.0033557887810649837
3,11.741682974559687,126221.78387996886,-8.1808364538322849,0,-0.0083998859264635753,0,-0.0075505247573962164
4,15.655577299412915,125422.30161837221,-3.9399889457915105,0,-0.014753978850227424,0,-0.013423155124259935
5,19.569471624266143,124410.0054469694,8.5892438803917823,0,-0.022857828374566989,0,-0.020973679881656149
6,23.483365949119371,123154.79546676607,-6.9659671725269234,0,-0.032998371228149428,0,-0.030202099029584858
7,27.397260273972599,121700.69519537047,-14.110643895834276,0,-0.044875722736688828,0,-0.041108412568046038
8,31.311154598825826,120065.67343835594,-3.5804543369403099,0,-0.058401563350706988,0,-0.053692620497039739
9,35.225048923679054,118237.45354969848,2.5587571062472025,0,-0.073745514400079454,0,-0.067954722816565921
10,39.138943248532286,116228.43170468633,5.9306169558278796,0,-0.090882941552546864,0,-0.083894719526624598
11,43.052837573385517,114050.220891644,6.5022509658508012,0,-0.10980154955832459,0,-0.10151261062721577
12,46.966731898238748,111723.74234921472,12.792813821532125,0,-0.13041119699121428,0,-0.12080839611833946
13,50.88062622309198,109237.20451497856,-0.025093345261692879,0,-0.15291872911125215,0,-0.14178207599999559
14,54.794520547945211,106639.59659017211,3.4942663740466031,0,-0.17698554213294065,0,-0.16443365027218432
15,58.708414872798443,103917.83637835254,-3.6543460165630739,0,-0.20283988300751121,0,-0.18876311893490541
16,62.622309197651674,101106.27906297526,-1.2901029339102386,0,-0.23026820353770935,0,-0.21477048198815912
17,66.536203522504906,98180.716762498298,-27.919734481242497,0,-0.25963060598614257,0,-0.24245573943194526
18,70.450097847358137,95236.569479887243,-2.4227845167859656,0,-0.29007643385422738,0,-0.27181889126626391
19,74.363992172211368,92216.607831842048,3.79040726956416,0,-0.32230019241398028,0,-0.30285993749111501
20,78.2778864970646,89142.513301623301,-1.5476142351276703,0,-0.35620407297002682,0,-0.33557887810649861
21,82.191780821917831,86020.276431876773,-26.056873121611201,0,-0.39185739415614207,0,-0.36997571311241473
22,86.105675146771063,82941.099157737233,8.2905947314494473,0,-0.42830972790856714,0,-0.40605044250886341
23,90.019569471624294,79798.162417517087,-17.972440440413472,0,-0.46693995824215412,0,-0.44380306629584437
24,93.933463796477525,76714.378014886752,6.022938268753439,0,-0.50635128645697591,0,-0.48323358447335818
25,97.847358121330757,73627.75865466088,6.9210465133917118,0,-0.54741832481987207,0,-0.52434199704140438
26,101.76125244618399,70583.134772595164,18.917027897199329,0,-0.58964920336242432,0,-0.56712830399998293
27,105.67514677103722,67552.319734528326,3.9698555742356585,0,-0.63353803026712541,0,-0.61159250534909382
28,109.58904109589045,64567.985415220661,-14.285095504544376,0,-0.67872172894379845,0,-0.65773460108873738
29,113.50293542074368,61669.149349979751,-5.0225663474210789,0,-0.7246566397541585,0,-0.7055545912189134
30,117.41682974559691,58831.538141029028,0.1519529804031631,0,-0.77176236102731133,0,-0.75505247573962198
31,121.33072407045015,56057.15249262716,-3.2267258337756015,0,-0.82006868456066895,0,-0.80622825465086323
32,125.24461839530338,53370.568627269531,3.8145400853335154,0,-0.86918099035789975,0,-0.85908192795263694
33,129.15851272015661,50756.6052689996,1.3420619210097806,0,-0.91939867254691898,0,-0.91361349564494276
34,133.07240704500984,48230.998941742073,1.1704384244208494,0,-0.97043848917588849,0,-0.96982295772778149
35,136.98630136986307,45784.976784214399,-8.5920484827131265,0,-1.0224844155847572,0,-1.0277103142011523
36,140.9001956947163,43454.247472997195,5.4136712897963317,0,-1.0747318327297641,0,-1.0872755650650558
37,144.81409001956953,41195.940942208239,-1.3021677044627973,0,-1.1281007044015765,0,-1.148518710319492
38,148.72798434442277,39041.266027801372,1.5354985109420702,0,-1.1818212450734766,0,-1.2114397499644605
39,152.641878669276,36964.67698644397,-11.914642965028246,0,-1.2364776544746174,0,-1.2760386839999613
40,156.55577299412923,35010.719796935518,3.1854254555833874,0,-1.2907861405756342,0,-1.3423155124259949
41,160.46966731898246,33147.456481724475,15.7247616499461,0,-1.345474448945001,0,-1.4102702352425611
42,164.38356164383569,31340.221182171772,-7.654276034954651,0,-1.4015381406765177,0,-1.4799028524496598
43,168.29745596868892,29657.230143555757,2.9997055155033197,0,-1.4567344896678056,0,-1.5512133640472905
44,172.21135029354215,28042.444133362915,-6.244420778858931,0,-1.5127212107612609,0,-1.6242017700354536
45,176.12524461839539,26530.732449832278,1.9106623981393569,0,-1.5681366589532659,0,-1.6988680704141501
46,180.03913894324862,25097.443608100188,5.5098738028019225,0,-1.6236744424153853,0,-1.7752122651833788
