Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,697313.42145403393,-15.459281480430885,0,0,0,-0
1,3.9138943248532287,697226.38043238677,6.1271847295231305,0,-0.00012483117605173105,0,-0.00011811126790000862
2,7.8277886497064575,696877.13848848594,-17.356607939052147,0,-0.00062585846199805447,0,-0.00047244507160003449
3,11.741682974559687,696362.2371227832,10.258164420623032,0,-0.0013650012082602897,0,-0.0010630014111000781
4,15.655577299412915,695597.014422309,3.6893286697741035,0,-0.0024644914077230555,0,-0.001889780286400138
5,19.569471624266143,694623.39779010997,3.9977423503894012,0,-0.0038651567739074076,0,-0.0029527816975002158
6,23.483365949119371,693436.80859379203,5.4937541337841473,0,-0.0055748657330784192,0,-0.0042520056444003114
7,27.397260273972599,692033.22257165471,2.799929874654044,0,-0.0076010178269409904,0,-0.0057874521271004207
8,31.311154598825826,690397.77471753303,-20.541241855451389,0,-0.0099670652033229407,0,-0.0075591211456005518
9,35.225048923679054,688598.34216981591,1.5188519873455637,0,-0.012576838424576162,0,-0.0095670126999006979
10,39.138943248532286,686584.39273130323,16.38726326347723,0,-0.015505832262568339,0,-0.011811126790000863
11,43.052837573385517,684319.61568843876,-14.535433564304528,0,-0.018809898906634238,0,-0.014291463415901045
12,46.966731898238748,681906.73034562089,8.9581143469328808,0,-0.022342092321724648,0,-0.017008022577601249
13,50.88062622309198,679261.9642654059,0.3654423117286093,0,-0.026228119702384662,0,-0.019960804275101461
14,54.794520547945211,676424.56853357959,-4.0048762725842462,0,-0.030414042932036589,0,-0.023149808508401707
15,58.708414872798443,673403.67893511942,1.8339461867635372,0,-0.034890011852636134,0,-0.026575035277501952
16,62.622309197651674,670189.80009218887,5.0374410550170854,0,-0.039674025801362506,0,-0.030236484582402228
17,66.536203522504906,666777.8451143573,-3.0237025469011343,0,-0.044778057147476104,0,-0.034134156423102517
18,70.450097847358137,663195.37240926863,1.4802885543014646,0,-0.050165355662042221,0,-0.038268050799602826
19,74.363992172211368,659425.12176885793,-2.6181958918138877,0,-0.055866553956257448,0,-0.042638167711903145
20,78.2778864970646,655473.22798779048,-13.262776188460963,0,-0.061877521542999601,0,-0.047244507160003488
21,82.191780821917831,651383.38499476248,8.9990893523249333,0,-0.068136595881175474,0,-0.05208706914390384
22,86.105675146771063,647081.11809887155,-14.70334614380006,0,-0.074763319414368673,0,-0.05716585366360423
23,90.019569471624294,642640.59058395075,-14.748982396113639,0,-0.081649370927105405,0,-0.062480860719104601
24,93.933463796477525,638063.19987487735,5.5800494815630719,0,-0.088797643985055935,0,-0.068032090310405038
25,97.847358121330757,633303.86629374488,-3.6039128327745273,0,-0.096284633289403593,0,-0.073819542437505478
26,101.76125244618399,628391.84665885067,-17.971356213481531,0,-0.10407105025463682,0,-0.079843217100405928
27,105.67514677103722,623362.83153185516,-6.8690989908000644,0,-0.11210623841485591,0,-0.086103114299106359
28,109.58904109589045,618188.32596596808,-3.9301840565300044,0,-0.12044183618049699,0,-0.092599234033606842
29,113.50293542074368,612875.9231028331,-6.7908360007937034,0,-0.12907247563402696,0,-0.099331576303907335
30,117.41682974559691,607444.12974158744,-2.2553842329056826,0,-0.13797477830692878,0,-0.10630014111000785
31,121.33072407045015,601885.78561837017,-2.8674390312026614,0,-0.14716727936645269,0,-0.11350492845190842
32,125.24461839530338,596214.73944780242,-0.22429400411934117,0,-0.1566340785293856,0,-0.120945938329609
33,129.15851272015661,590438.13908705045,7.3227810356904861,0,-0.16637011186426856,0,-0.12862317074310953
34,133.07240704500984,584559.16757841571,17.414088528829623,0,-0.17637697832078625,0,-0.13653662569241012
35,136.98630136986307,578538.42066441255,-14.931536769206151,0,-0.18673002307446865,0,-0.14468630317751072
36,140.9001956947163,572452.54334094597,-18.670813592702746,0,-0.197305143523888,0,-0.15307220319841133
37,144.81409001956953,566307.63344529818,6.6768284231930917,0,-0.20809752925203601,0,-0.161694325755112
38,148.72798434442277,560038.21575045784,-9.9875304422188655,0,-0.21922995797648306,0,-0.17055267084761266
39,152.641878669276,553731.17949246708,12.60420482943047,0,-0.23055564837956086,0,-0.17964723847591327
40,156.55577299412923,547317.31089164165,-0.37152640914703133,0,-0.24220625451801098,0,-0.18897802864001398
41,160.46966731898246,540846.26249806606,-4.8519748137107239,0,-0.25409991615874195,0,-0.19854504133991474
42,164.38356164383569,534309.21701368468,-15.215845233693795,0,-0.26626025233998241,0,-0.20834827657561547
43,168.29745596868892,527776.15839202923,32.99599312497881,0,-0.27856273041088153,0,-0.2183877343471162
44,172.21135029354215,521111.63485813234,-1.1485230438779266,0,-0.29127069262695221,0,-0.22866341465441692
45,176.12524461839539,514438.49344652868,-0.23041765399508657,0,-0.3041589799261728,0,-0.23917531749751775
46,180.03913894324862,507726.8626533483,0.51040356474263782,0,-0.31729135074993997,0,-0.24992344287641857
47,183.95303326810185,500968.93823444913,-12.03190377980177,0,-0.33069088215802578,0,-0.26090779079111942
48,187.86692759295508,494198.64741331252,-9.1580631490508075,0,-0.34429742515970435,0,-0.27212836124162021
49,191.78082191780831,487404.70189890545,-7.3041114071590405,0,-0.35814019374454475,0,-0.28358515422792102
50,195.69471624266154,480592.99943441415,-5.6336155061514246,0,-0.37221422489628109,0,-0.29527816975002191
51,199.60861056751477,473759.6219333816,-13.033623204806396,0,-0.38653491544879653,0,-0.30720740780792272
52,203.522504892368,466930.60918788705,-8.3353701808307825,0,-0.40105432362303295,0,-0.31937286840162371
53,207.43639921722124,460117.62442909472,15.356530931876172,0,-0.41575281971204425,0,-0.33177455153112456
54,211.35029354207447,453268.50330743095,1.2179821471848584,0,-0.43075030936342795,0,-0.3444124571964256
55,215.2641878669277,446435.32984567125,-3.2140779020914656,0,-0.44594042993390165,0,-0.35728658539752661
56,219.17808219178093,439617.24944642297,-3.2244425726683614,0,-0.46133052107005806,0,-0.37039693613442753
57,223.09197651663416,432802.42995561473,-14.954696126686297,0,-0.47695363977225785,0,-0.38374350940712848
58,227.00587084148739,426046.10166072811,12.640315518951475,0,-0.4926874215139147,0,-0.39732630521562956
59,230.91976516634062,419273.53345520113,0.7718344095749502,0,-0.50871145038844734,0,-0.4111453235599305
60,234.83365949119386,412552.54852991097,13.335723226823665,0,-0.52487139375198988,0,-0.42520056444003157
61,238.74755381604709,405840.35262314521,3.7432151830607996,0,-0.54127511965841835,0,-0.43949202785593255
62,242.66144814090032,399152.93422527827,-15.676718968906778,0,-0.55789034453955166,0,-0.45401971380763367
63,246.57534246575355,392544.727283118,5.9871627274155337,0,-0.57458449619725416,0,-0.46878362229513471
64,250.48923679060678,385945.87436418742,-4.5069605648254143,0,-0.59153784401041176,0,-0.48378375331843615
65,254.40313111546001,379412.07940666738,5.2999577966181919,0,-0.60861208661161492,0,-0.49902010687753717
66,258.31702544031322,372918.12585897924,7.0868374363228597,0,-0.62587608795756933,0,-0.51449268297243811
67,262.23091976516645,366456.08570376609,-10.037945888144336,0,-0.64335628836759573,0,-0.53020148160313918
68,266.14481409001968,360069.65026040794,-5.2054970183638529,0,-0.66093749610654584,0,-0.5461465027696405
69,270.05870841487291,353739.52452349383,-0.39209166720130634,0,-0.67867414592425279,0,-0.56232774647194173
70,273.97260273972614,347442.31844944897,-21.528198551874922,0,-0.69663632063536074,0,-0.57874521271004287
71,277.88649706457937,341245.85804880073,-3.1879659192806886,0,-0.71463177294922597,0,-0.59539890148394425
72,281.8003913894326,335085.0759753398,-12.69947079448001,0,-0.73285052407030193,0,-0.61228881279364533
73,285.71428571428584,329004.65385048225,-7.5034818027249131,0,-0.7511630856812811,0,-0.62941494663914666
