Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,364448.25602484262,4.3902076179982377,0,0,0,-0
1,3.9138943248532287,364295.35562792612,10.705193683136931,0,-0.00041962741550038296,0,-0.00036428222745616394
2,7.8277886497064575,363808.86411771859,1.3607252163998331,0,-0.001755951445524507,0,-0.0014571289098246557
3,11.741682974559687,363020.54091295449,6.6217308870133174,0,-0.0039251633910724624,0,-0.0032785400471054766
4,15.655577299412915,361899.61201165436,-6.7671931768194815,0,-0.0070177241100749773,0,-0.005828515639298623
5,19.569471624266143,360466.5994625559,-21.738272028038352,0,-0.010985280748661529,0,-0.0091070556864040995
6,23.483365949119371,358765.22409379098,1.0216688481398712,0,-0.015716379920230054,0,-0.013114160188421905
7,27.397260273972599,356754.57180164912,15.262274843407514,0,-0.021336511175924805,0,-0.017849829145352027
8,31.311154598825826,354415.92494853248,-3.9690715501437781,0,-0.027913429914293603,0,-0.023314062557194492
9,35.225048923679054,351799.11797502713,-13.936930295648146,0,-0.035324257469011834,0,-0.029506860423949278
10,39.138943248532286,348931.84764364496,5.131704632037942,0,-0.043507958417058887,0,-0.036428222745616398
11,43.052837573385517,345774.50124074804,4.9191093575900471,0,-0.052597750521029302,0,-0.044078149522195839
12,46.966731898238748,342350.10519433994,-0.98716292605267975,0,-0.062550669753675223,0,-0.052456640753687625
13,50.88062622309198,338690.01999659685,8.651538406149557,0,-0.073299288816250863,0,-0.061563696440091714
14,54.794520547945211,334772.61006671953,1.4488285258862768,0,-0.084933057159877784,0,-0.071399316581408176
15,58.708414872798443,330634.95283739775,3.1590624686327633,0,-0.097369677332675902,0,-0.081963501177636913
16,62.622309197651674,326269.64343390026,-5.4590494349961691,0,-0.11066041600858069,0,-0.093256250228778037
17,66.536203522504906,321690.25808451156,-23.118295207910428,0,-0.12479543141511536,0,-0.10527756373483145
18,70.450097847358137,316952.64509556652,-6.6499048831487269,0,-0.13963220443030636,0,-0.11802744169579721
19,74.363992172211368,312031.53404550045,5.6686142400970922,0,-0.15528032923118756,0,-0.13150588411167527
20,78.2778864970646,306937.42676804104,11.067867479023983,0,-0.17174067738175103,0,-0.14571289098246568
21,82.191780821917831,301681.44626242918,7.1988791603379916,0,-0.18901293562521398,0,-0.1606484623081684
22,86.105675146771063,296284.1379427269,0.99729205566953205,0,-0.20706566321961892,0,-0.17631259808878352
23,90.019569471624294,290753.61902932025,-13.10515768660709,0,-0.22590834405036053,0,-0.19270529832431083
24,93.933463796477525,285133.04858637147,-5.6497885512005039,0,-0.24542867411277489,0,-0.20982656301475064
