Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945256.8121486759,-2.0331268071431441,0,0,0,-0
1,3.9138943248532287,945234.9312602008,2.1614103418112989,0,-2.3148356561040011e-05,0,-1.731153628822928e-05
2,7.8277886497064575,945156.88390239095,2.3352285763922169,0,-0.00010572103512237311,0,-6.9246145152917119e-05
3,11.741682974559687,945039.45775825926,15.260710201519352,0,-0.00022996859786980671,0,-0.00015580382659406355
4,15.655577299412915,944843.08839966601,1.3479318275833063,0,-0.00043777977608215325,0,-0.00027698458061166847
5,19.569471624266143,944606.64287291071,-0.57174114743019244,0,-0.00068805955233246327,0,-0.000432788407205732
6,23.483365949119371,944313.73026756686,-6.9350732528026695,0,-0.00099819714400301517,0,-0.00062321530637625411
7,27.397260273972599,943989.12416897085,6.9755095185397487,0,-0.0013420043897854326,0,-0.00084826527812323436
8,31.311154598825826,943584.04659595166,-7.6841230310657904,0,-0.0017712090272656137,0,-0.0011079383224466739
9,35.225048923679054,943146.76582754706,-2.7219555366394665,0,-0.0022347417934184713,0,-0.0014022344393465715
10,39.138943248532286,942663.34115813288,7.8349546200946572,0,-0.0027474388865273746,0,-0.001731153628822928
11,43.052837573385517,942111.99469419639,2.1123041445474113,0,-0.0033324916184634206,0,-0.0020946958908757431
12,46.966731898238748,941522.42269539274,9.6999184501770603,0,-0.0039584857207304834,0,-0.0024928612255050169
13,50.88062622309198,940860.13075928541,-4.0130265917494903,0,-0.0046621598620148908,0,-0.0029256496327107486
14,54.794520547945211,940168.06712214684,3.7953366272254629,0,-0.0053979953685158715,0,-0.0033930611124929409
15,58.708414872798443,939420.27549991396,7.0324523044298539,0,-0.0061936926440630058,0,-0.0038950956648515895
16,62.622309197651674,938602.87524028367,-8.3284593554770101,0,-0.0070641827771838169,0,-0.0044317532897866991
17,66.536203522504906,937729.55046321056,-28.759210963629194,0,-0.0079950677612882961,0,-0.0050030339872982653
18,70.450097847358137,936858.25097444269,3.5243196658200828,0,-0.0089246583100406618,0,-0.0056089377573862904
19,74.363992172211368,935909.89305641165,9.2630377749128971,0,-0.0099374457200761528,0,-0.0062494646000507744
20,78.2778864970646,934894.30570118746,-1.899074683124701,0,-0.011023168593333216,0,-0.0069246145152917172
21,82.191780821917831,933841.03241127904,-0.61309427817633599,0,-0.012150426562892506,0,-0.0076343875031091172
22,86.105675146771063,932727.42984665488,-9.7264418768552758,0,-0.013343635083517637,0,-0.0083787835635029794
23,90.019569471624294,931597.63920217403,14.688565202460813,0,-0.014555645586985905,0,-0.0091578026964732936
24,93.933463796477525,930386.80597406777,7.5545532614108239,0,-0.015856229382862314,0,-0.0099714449020200744
25,97.847358121330757,929129.02599616372,2.7352051657221295,0,-0.017209033320423953,0,-0.010819710180143313
26,101.76125244618399,927829.073739524,4.7636398083141733,0,-0.018609121420609893,0,-0.011702598530843007
27,105.67514677103722,926450.02568977489,-23.534127678298383,0,-0.020096544003787367,0,-0.012620109954119156
28,109.58904109589045,925080.52021268068,6.2207655406243392,0,-0.021575866859007642,0,-0.013572244449971765
29,113.50293542074368,923629.79763293138,3.0001976748402894,0,-0.023145310014622146,0,-0.014559002018400836
30,117.41682974559691,922130.47467179492,-0.85640824491865775,0,-0.024769923257637144,0,-0.015580382659406363
31,121.33072407045015,920603.33767577482,15.151238987672642,0,-0.026427392540938247,0,-0.016636386372988355
32,125.24461839530338,918999.94755161053,2.2893312761877587,0,-0.028170584176940162,0,-0.017727013159146803
33,129.15851272015661,917366.82113346516,6.7714287351573574,0,-0.02994923414658723,0,-0.018852263017881704
34,133.07240704500984,915681.74276789417,6.0701477110469888,0,-0.031787787552563666,0,-0.020012135949193072
35,136.98630136986307,913941.02179174474,-3.8252555548686349,0,-0.033690607669464585,0,-0.021206631953080889
36,140.9001956947163,912158.35542237945,-9.5458863225836481,0,-0.035643039128454297,0,-0.022435751029545169
37,144.81409001956953,910348.68217611883,3.5103180731806454,0,-0.037628956113888112,0,-0.023699493178585912
38,148.72798434442277,908498.79034226807,21.787175753019476,0,-0.039663093115106171,0,-0.024997858400203108
39,152.641878669276,906548.41758193693,-15.330024896938262,0,-0.04181220912982829,0,-0.026330846694396757
40,156.55577299412923,904610.20071263169,4.4353777739174216,0,-0.04395251599155487,0,-0.027698458061166876
41,160.46966731898246,902606.835243101,3.4110742862255727,0,-0.046169589259775067,0,-0.029100692500513451
42,164.38356164383569,900543.03737062158,-14.062095594944191,0,-0.048458693238335716,0,-0.030537550012436486
43,168.29745596868892,898455.57161035005,-11.602388208763285,0,-0.050779391749954633,0,-0.032009030596935974
44,172.21135029354215,896331.30573414965,-2.7320896526811849,0,-0.053146543967237232,0,-0.033515134254011918
45,176.12524461839539,894161.48341772927,3.3952609676508301,0,-0.055570260378459094,0,-0.035055860983664332
46,180.03913894324862,891927.41700075334,-12.312236651919367,0,-0.058071891267657556,0,-0.036631210785893202
47,183.95303326810185,889697.68492992141,18.312732734445813,0,-0.060574924293577345,0,-0.038241183660698529
48,187.86692759295508,887361.60726687184,-15.827656540615765,0,-0.063204075745049132,0,-0.039885779608080305
49,191.78082191780831,885011.14084695384,-23.201074812697261,0,-0.06585641600514662,0,-0.041564998628038544
50,195.69471624266154,882646.83192935225,-3.6922476615086097,0,-0.06853149270430145,0,-0.043278840720573253
51,199.60861056751477,880235.47683434759,9.0578223755381284,0,-0.07126719047256122,0,-0.045027305885684397
52,203.522504892368,877759.33400366665,-3.1359411456195927,0,-0.074084200457889188,0,-0.046810394123372026
53,207.43639921722124,875274.18648678064,15.05994202565615,0,-0.076919456204698783,0,-0.048628105433636097
54,211.35029354207447,872714.31922068284,-2.525065547072241,0,-0.079848387473701765,0,-0.050480439816476645
55,215.2641878669277,870150.16595206864,14.081550499236791,0,-0.082790848164685849,0,-0.05236739727189365
56,219.17808219178093,867508.94935289235,-8.3643794041511814,0,-0.08583082143673422,0,-0.054288977799887089
57,223.09197651663416,864862.61192551313,1.6073464195422218,0,-0.08888598528835194,0,-0.056245181400456992
58,227.00587084148739,862179.42335073743,11.788800237638956,0,-0.091993252718840068,0,-0.058236008073603372
59,230.91976516634062,859442.34764270671,4.6612322783914015,0,-0.095172903511102233,0,-0.060261457819326188
60,234.83365949119386,856693.26091325923,21.612988706951075,0,-0.098376716854550017,0,-0.06232153063762548
61,238.74755381604709,853882.35096870677,12.339263052420309,0,-0.10166322749472956,0,-0.064416226528501222
62,242.66144814090032,851043.19718099514,9.9221230098842348,0,-0.10499376168166256,0,-0.06654554549195342
63,246.57534246575355,848144.15377722401,-17.786043493985495,0,-0.10840603545486414,0,-0.068709487527982074
64,250.48923679060678,845250.13966472889,-6.3725458472801098,0,-0.11182404263867415,0,-0.07090805263658724
65,254.40313111546001,842303.71250391938,-13.790159752628195,0,-0.11531599657071651,0,-0.073141240817768807
66,258.31702544031322,839356.18548932043,10.759812640045743,0,-0.11882149733994442,0,-0.075409052071526816
67,262.23091976516645,836342.06721018965,1.2675628262268033,0,-0.12241894876046687,0,-0.077711486397861296
68,266.14481409001968,833315.71084096655,11.564126410392346,0,-0.12604407448773117,0,-0.080048543796772287
69,270.05870841487291,830232.41301442939,-3.5795832423463207,0,-0.12975097218786716,0,-0.082420224268259693
70,273.97260273972614,827132.72916656116,-4.1372692235997892,0,-0.13349147255563779,0,-0.084826527812323554
71,277.88649706457937,823997.87803152669,-9.4225948712799426,0,-0.13728869475977482,0,-0.0872674544289639
72,281.8003913894326,820850.78918681259,2.9585228996628481,0,-0.141115299295066,0,-0.089743004118180675
73,285.71428571428584,817640.59937001136,-18.395607909115071,0,-0.14503377448117644,0,-0.092253176879973933
74,289.62818003913907,814441.63316612283,0.29839476345372351,0,-0.14895388369715351,0,-0.094797972714343648
75,293.5420743639923,811177.395927698,-17.997930918719824,0,-0.15296988199343828,0,-0.097377391621289819
76,297.45596868884553,807906.71787314815,-15.000630488835686,0,-0.15701004578182795,0,-0.099991433600812432
77,301.36986301369876,804616.80272457981,-4.0545335324491267,0,-0.16109050683724171,0,-0.10264009865291149
78,305.28375733855199,801307.84727139084,14.486471564556551,0,-0.16521144755007205,0,-0.10532338677758703
79,309.19765166340522,797941.65361924458,1.871848037564233,0,-0.16942117045010946,0,-0.10804129797483905
80,313.11154598825846,794546.77760634385,-13.897011825010503,0,-0.17368478843203949,0,-0.1107938322446675
81,317.02544031311169,791155.83980637905,-0.75562293873141151,0,-0.17796168490884712,0,-0.11358098958707244
