Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,563104.4217685468,1.0712698736204327,0,0,0,-0
1,3.9138943248532287,562966.66383438907,2.0878036020316331,0,-0.00024467005077427579,0,-0.00019484842083991678
2,7.8277886497064575,562548.61555288162,0.1119399412419535,0,-0.00098752678206547994,0,-0.00077939368335966711
3,11.741682974559687,561861.4405768814,5.555205294446278,0,-0.0022098122958000748,0,-0.0017536357875592517
4,15.655577299412915,560869.19306687533,-18.779018012216756,0,-0.003977373879336,0,-0.0031175747334386684
5,19.569471624266143,559661.83910964546,15.330061647664358,0,-0.0061323421752507903,0,-0.0048712105209979201
6,23.483365949119371,558131.17531848268,-2.554994216099562,0,-0.0088710688055834517,0,-0.0070145431502370058
7,27.397260273972599,556358.62038819783,6.2690588062387542,0,-0.012051997750321838,0,-0.0095475726211559191
8,31.311154598825826,554307.9746382141,2.4146110333782662,0,-0.015744641590188818,0,-0.012470298933754674
9,35.225048923679054,552007.47426269343,10.4678874838922,0,-0.01990349825916166,0,-0.01578272208803326
10,39.138943248532286,549436.83821996581,6.0477443177449119,0,-0.024571261633150213,0,-0.01948484208399168
11,43.052837573385517,546602.42795600486,-9.0212895254222634,0,-0.029743369366817676,0,-0.023576658921629936
12,46.966731898238748,543544.02441879525,0.082667551223037816,0,-0.035354379804233907,0,-0.028058172600948027
13,50.88062622309198,540216.86064376251,-16.772621721891113,0,-0.041494432049689535,0,-0.032929383121945946
14,54.794520547945211,536675.24918030831,-11.028941893828332,0,-0.048071923331585664,0,-0.038190290484623718
15,58.708414872798443,532908.51692826126,0.51547799499603286,0,-0.055115313374483145,0,-0.043840894688981294
16,62.622309197651674,528919.80807894049,14.528207715987925,0,-0.062628255941606065,0,-0.049881195735018737
17,66.536203522504906,524690.65409680409,5.7328460656740079,0,-0.070656226140122513,0,-0.05631119362273599
18,70.450097847358137,520253.69291211356,-0.35068474060075067,0,-0.07914852118560281,0,-0.063130888352133097
19,74.363992172211368,515618.99918165058,-1.0540196979863135,0,-0.088096965705068198,0,-0.070340279923210014
20,78.2778864970646,510798.74364939745,8.1215265623308284,0,-0.097489420194592544,0,-0.077939368335966777
21,82.191780821917831,505776.23586055945,2.5707483607221633,0,-0.10737073491635291,0,-0.085928153590403372
22,86.105675146771063,500574.35646500782,-2.9596172137499299,0,-0.11770893268922104,0,-0.094306635686519813
23,90.019569471624294,495204.22403305944,-5.6801908926206028,0,-0.12849483348787319,0,-0.10307481462431604
24,93.933463796477525,489673.23502880422,-6.6948436641856652,0,-0.13972678341393027,0,-0.11223269040379219
25,97.847358121330757,483986.83886397938,-9.2013602484576111,0,-0.15140737085843758,0,-0.12178026302494815
26,101.76125244618399,478164.66201879451,-2.342988327558527,0,-0.16350993039326028,0,-0.13171753248778392
27,105.67514677103722,472209.92505431484,8.232851519569989,0,-0.17604144159383606,0,-0.14204449879229947
28,109.58904109589045,466094.11886744451,-14.925051179145143,0,-0.1890774992249194,0,-0.1527611619384949
