Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,582479.40424711292,5.8679764117472013,0,-0.13509294501814728,0,-0.10493959138838328
29,113.50293542074368,576874.26283013553,-4.5784721677193936,0,-0.14476244492851259,0,-0.11256912800718155
30,117.41682974559691,571165.79243968835,7.4247643146435971,0,-0.1547072502705793,0,-0.12046636766523591
31,121.33072407045015,565336.04779567302,17.67271656302087,0,-0.16496644311964886,0,-0.12863131036254638
32,125.24461839530338,559367.18048291828,2.0036887370288219,0,-0.17558066241076353,0,-0.13706395609911293
33,129.15851272015661,553303.71103376755,-1.4164643145714115,0,-0.18647971534408023,0,-0.14576430487493547
34,133.07240704500984,547128.99247285037,-15.618714554659405,0,-0.19770217964686307,0,-0.15473235669001417
35,136.98630136986307,540886.58992354269,-3.4393264309362737,0,-0.20917714590183778,0,-0.1639681115443489
36,140.9001956947163,534551.20723797544,3.4185193157500575,0,-0.22095924244108148,0,-0.17347156943793976
37,144.81409001956953,528117.88284729596,-6.4078901574483726,0,-0.23306725056206781,0,-0.1832427303707867
38,148.72798434442277,521611.79310044792,-14.126168531632985,0,-0.24546315248865472,0,-0.19328159434288966
39,152.641878669276,515044.24919583218,-14.780875422989997,0,-0.25813395457586075,0,-0.2035881613542487
40,156.55577299412923,508420.99830102449,-8.9416688738362495,0,-0.27107693113844672,0,-0.21416243140486388
41,160.46966731898246,501745.9133169424,0.99686649655749138,0,-0.28429292953305563,0,-0.22500440449473513
42,164.38356164383569,495022.03800336027,11.870409614097152,0,-0.29778448952066544,0,-0.23611408062386249
43,168.29745596868892,488234.11415461288,2.2817789340555223,0,-0.31159173938342932,0,-0.24749145979224585
44,172.21135029354215,481418.11574610585,2.1443954208280553,0,-0.32565061629676612,0,-0.25913654199988528
45,176.12524461839539,474575.52044053009,6.9627037426904277,0,-0.33996600899573798,0,-0.27104932724678088
46,180.03913894324862,467682.78721430694,-12.681703643847232,0,-0.35459651131094022,0,-0.28322981553293258
47,183.95303326810185,460827.73837706062,25.259999274039906,0,-0.3693624686164842,0,-0.29567800685834028
48,187.86692759295508,453894.20936725329,-1.0387094655230249,0,-0.38452262044388674,0,-0.30839390122300403
49,191.78082191780831,446978.78209428652,-0.53918864509606812,0,-0.39987564618085619,0,-0.32137749862692389
50,195.69471624266154,440060.89392399532,0.77805850578301594,0,-0.41547365969885447,0,-0.3346287990700999
51,199.60861056751477,433143.18711899233,0.26906273319882601,0,-0.43131841279231242,0,-0.3481478025525318
52,203.522504892368,426241.7841778961,8.9074924920997169,0,-0.44738001856121956,0,-0.36193450907422003
53,207.43639921722124,419320.39442445739,-14.60346902831477,0,-0.46375148010452211,0,-0.37598891863516415
54,211.35029354207447,412445.65617786959,-8.484143565045656,0,-0.48028231782041209,0,-0.39031103123536454
55,215.2641878669277,405591.92073041369,-3.0900475872371498,0,-0.49703923954235757,0,-0.40490084687482097
56,219.17808219178093,398775.00201344868,12.841630810220398,0,-0.51398941920962893,0,-0.4197583655535333
57,223.09197651663416,391981.8821011511,21.900920937817997,0,-0.53117115272461624,0,-0.43488358727150178
58,227.00587084148739,385194.80767676083,2.1044543513552418,0,-0.54863757203560837,0,-0.45027651202872643
59,230.91976516634062,378472.09528193373,7.7031726548312616,0,-0.56624442664380992,0,-0.46593713982520701
60,234.83365949119386,371785.35030950024,6.4033264965283978,0,-0.58407009987851388,0,-0.48186547066094382
61,238.74755381604709,365149.59688836831,9.4979237055116226,0,-0.60207964821346216,0,-0.49806150453593656
62,242.66144814090032,358530.04111543339,-21.368908157346048,0,-0.62037431909252772,0,-0.51452524145018552
63,246.57534246575355,352018.35195394169,2.0796861613078486,0,-0.63870346184538551,0,-0.53125668140369042
64,250.48923679060678,345537.89655007469,-0.011092704332456812,0,-0.65728444901727467,0,-0.54825582439645193
65,254.40313111546001,339115.2907259778,-4.0772995606538203,0,-0.67604663211738458,0,-0.56552267042846893
66,258.31702544031322,332763.29445550591,-0.24124336482040074,0,-0.6949553625553494,0,-0.58305721949974187
67,262.23091976516645,326477.54977239016,4.4255810331567531,0,-0.71402558623316548,0,-0.60085947161027109
68,266.14481409001968,320260.04382621398,9.3643593156353298,0,-0.73325346957717241,0,-0.61892942676005669
69,270.05870841487291,314109.03864400793,10.457196493113223,0,-0.75264658986061883,0,-0.63726708494909812
70,273.97260273972614,308028.62878703477,9.5829345463723126,0,-0.77219404305603501,0,-0.6558724461773956
71,277.88649706457937,302002.58895487891,-11.537381664811157,0,-0.7919511822808265,0,-0.67474551044494946
72,281.8003913894326,296081.48766198172,-4.2292474613896012,0,-0.81175205972485454,0,-0.69388627775175904
73,285.71428571428584,290256.52800497931,20.973385865404669,0,-0.83162166101891488,0,-0.71329474809782478
74,289.62818003913907,284452.43450266024,-12.787977627296636,0,-0.85182072252593966,0,-0.7329709214831468
75,293.5420743639923,278755.25912886887,-20.893501674859255,0,-0.87205258289085041,0,-0.75291479790772475
76,297.45596868884553,273161.70933637529,-7.9203592614851059,0,-0.89232281060599172,0,-0.77312637737155865
77,301.36986301369876,267655.51330112811,8.7189550543836596,0,-0.91268601676927952,0,-0.79360565987464859
78,305.28375733855199,262208.89224966732,0.2452226405894464,0,-0.93324528756701219,0,-0.81435264541699481
79,309.19765166340522,256861.98773765218,5.935893768690895,0,-0.95384784435892511,0,-0.83536733399859731
80,313.11154598825846,251584.02973648679,-5.7108495031443205,0,-0.97460972432078652,0,-0.85664972561945552
81,317.02544031311169,246413.51453574261,3.197664274914906,0,-0.99537569420845373,0,-0.87819982027957011
82,320.93933463796492,241307.04448334454,-11.215913012795713,0,-1.0163166062319555,0,-0.90001761797894053
83,324.85322896281815,236323.18501714536,9.2537453801222096,0,-1.0371864760642742,0,-0.92210311871756712
84,328.76712328767138,231381.41415918773,-16.160273961671095,0,-1.058319279888035,0,-0.94445632249544997
85,332.68101761252461,226570.19769602647,0.87358962564923459,0,-1.0793319518077698,0,-0.96707722931258877
86,336.59491193737784,221845.67271010016,16.464394201643529,0,-1.1004048001587632,0,-0.9899658391689834
87,340.50880626223108,217197.12831200194,19.974891691592468,0,-1.1215814057444713,0,-1.0131221520646343
88,344.42270058708431,212598.57136759834,-14.417294897065149,0,-1.1429810262456983,0,-1.0365461679995411
89,348.33659491193754,208138.53199927398,2.0812787772276642,0,-1.1641828950810054,0,-1.0602378869737044
90,352.25048923679077,203758.8645330173,11.676285762245971,0,-1.1854495142321371,0,-1.0841973089871235
91,356.164383561644,199425.16689116569,-19.599496157207184,0,-1.2069477096585761,0,-1.1084244340397988
92,360.07827788649723,195225.81169668349,-2.8595628558856578,0,-1.2282298750274387,0,-1.1329192621317303
93,363.99217221135046,191102.87437136812,4.5599760727253908,0,-1.2495748799943294,0,-1.1576817932629175
94,367.9060665362037,187040.110962265,-12.926160430252089,0,-1.271063681339446,0,-1.1827120274333611
95,371.81996086105693,183099.05315298375,6.9382653700332275,0,-1.2923594918517489,0,-1.2080099646430607
96,375.73385518591016,179209.42560618921,-5.3358971222913887,0,-1.3138316749108108,0,-1.2335756048920161
97,379.64774951076339,175420.26166200734,0.1283410434136858,0,-1.3352021821635476,0,-1.2594089481802277
98,383.56164383561662,171705.36715809282,-1.9661560074657354,0,-1.3566067459734414,0,-1.2855099945076955
99,387.47553816046985,168105.05114201835,29.636071385629556,0,-1.3777976839185364,0,-1.3118787438744195
100,391.38943248532308,164520.47338949694,-2.9132972767421195,0,-1.3993517515612754,0,-1.3385151962803996
101,395.30332681017632,161051.46385632764,1.2492985490138979,0,-1.4206628071288105,0,-1.3654193517256359
102,399.21722113502955,157649.95029308306,-4.8767679865539675,0,-1.4420097016253928,0,-1.3925912102101272
103,403.13111545988278,154335.83557678462,-0.28255108005224217,0,-1.463255793790029,0,-1.4200307717338758
104,407.04500978473601,151087.76081575672,-5.1898842832861245,0,-1.4845259068767871,0,-1.4477380362968801
105,410.95890410958924,147935.38758111035,11.227511634565072,0,-1.5056111642756145,0,-1.4757130038991406
106,414.87279843444247,144834.03189556309,5.474797876008437,0,-1.5267982930770452,0,-1.5039556745406566
107,418.7866927592957,141809.17851384101,4.2471998101807173,0,-1.5479044317255612,0,-1.5324660482214294
108,422.70058708414894,138841.72288280277,-10.331008469841477,0,-1.5690521722764408,0,-1.5612441249414581
109,426.61448140900217,135974.43412763387,5.7536298855684844,0,-1.5899198886080803,0,-1.5902899047007426
110,430.5283757338554,133149.59987903395,-3.9541467531763033,0,-1.6109134651009736,0,-1.6196033874992839
111,434.44227005870863,130402.09254028209,-3.3146561915316255,0,-1.6317640758653729,0,-1.6491845733370802
112,438.35616438356186,127725.45717895489,2.4921377527446711,0,-1.6525036777060658,0,-1.6790334622141332
113,442.27005870841509,125107.5769730943,2.6297122565289888,0,-1.6732127893475968,0,-1.7091500541304419
114,446.18395303326832,122546.67398995176,-3.396473670456885,0,-1.6938948027362744,0,-1.7395343490860071
115,450.09784735812156,120037.79701537975,-19.253267896097551,0,-1.7145801040012667,0,-1.7701863470808283
116,454.01174168297479,117622.90795178726,-1.6954272327988447,0,-1.7349029603144852,0,-1.8011060481149057
117,457.92563600782802,115252.56465512567,1.1153356190127197,0,-1.7552608377151704,0,-1.8322934521882392
118,461.83953033268125,112924.84509180639,-11.467261062191902,0,-1.7756642625569414,0,-1.8637485593008281
119,465.75342465753448,110684.48004959615,6.5569842778021146,0,-1.7957031407186304,0,-1.8954713694526739
120,469.66731898238771,108484.27619304441,9.2562621368305429,0,-1.8157815297183866,0,-1.9274618826437753
121,473.58121330724094,106307.00021462697,-19.350540598181652,0,-1.8360556357544295,0,-1.9597200988741332
122,477.49510763209418,104221.07036630361,-9.6036496477453941,0,-1.8558724526307528,0,-1.9922460181437462
123,481.40900195694741,102191.5131060878,4.7530027677933209,0,-1.8755381400105966,0,-2.0250396404526163
124,485.32289628180064,100197.68925454795,4.2967909156802824,0,-1.8952416452642342,0,-2.0581009658007421
125,489.23679060665387,98254.309423667743,4.9407746065714155,0,-1.9148276607112549,0,-2.091429994188124
126,493.1506849315071,96348.005393732121,-5.4958833166709429,0,-1.9344200793449038,0,-2.1250267256147617
127,497.06457925636033,94508.666825063163,4.0479224093316981,0,-1.9536952295883256,0,-2.158891160080656
128,500.97847358121356,92714.889041488204,13.32223424895421,0,-1.9728576973083927,0,-2.1930232975858077
129,504.8923679060668,90957.748897448735,14.541190533542746,0,-1.9919916714502215,0,-2.227423138130213
130,508.80626223092003,89234.861934384142,6.4395502294325881,0,-2.0111149802241588,0,-2.2620906817138757
131,512.7201565557732,87549.245474923853,-6.8647710796404926,0,-2.0301853318415324,0,-2.2970259283367938
132,516.63405088062643,85935.005589057066,9.8157767855492892,0,-2.0487955107503844,0,-2.3322288779989675
133,520.54794520547966,84336.286315888021,1.6871788005195285,0,-2.0675745572674313,0,-2.3676995307003983
134,524.4618395303329,82772.577558172445,-10.718608963295688,0,-2.0862899546921314,0,-2.4034378864410844
135,528.37573385518613,81273.823660737893,3.5646208714510945,0,-2.1045627798002813,0,-2.4394439452210279
136,532.28962818003936,79790.183792405529,-4.3025324955382889,0,-2.122986285548059,0,-2.4757177070402268
137,536.20352250489259,78353.223247126458,-1.7739646715018811,0,-2.1411596652787237,0,-2.5122591718986822
138,540.11741682974582,76937.201709729765,-13.629937538281855,0,-2.1593972454266357,0,-2.5490683397963925
139,544.03131115459905,75591.414944806529,10.364519948994742,0,-2.177044054511172,0,-2.5861452107333598
140,547.94520547945228,74266.92120947162,22.18597943816167,0,-2.1947211255214958,0,-2.6234897847095824
141,551.85909980430552,72926.17915275351,-14.809490762607997,0,-2.2129390873043313,0,-2.661102061725062
142,555.77299412915875,71673.912664837539,4.9785592167991197,0,-2.230259931017414,0,-2.6989820417797978
143,559.68688845401198,70441.802636438748,14.086792167544917,0,-2.2475998979258267,0,-2.7371297248737885
144,563.60078277886521,69213.345252465529,-3.1535167953361758,0,-2.2651930778177078,0,-2.7755451110070362
145,567.51467710371844,68026.612850548219,-7.8554846810599912,0,-2.2824877782553621,0,-2.8142282001795391
146,571.42857142857167,66877.884641734709,-2.9457340028988765,0,-2.2995184332016567,0,-2.8531789923912991
147,575.3424657534249,65762.433944135686,7.6230334188965445,0,-2.3163380097217705,0,-2.8923974876423153
148,579.25636007827814,64634.859338038223,-20.796591432975902,0,-2.3336328888343481,0,-2.9318836859325872
149,583.17025440313137,63578.012858004884,-4.6182933149981791,0,-2.3501190715223483,0,-2.9716375872621144
150,587.0841487279846,62520.984206623099,-14.037559238354573,0,-2.3668845246194139,0,-3.011659191630899
151,590.99804305283783,61514.451007940261,2.3188531869017286,0,-2.3831146493683621,0,-3.0519484990389381
152,594.91193737769106,60537.328765131584,24.043168330230266,0,-2.3991265931670327,0,-3.0925055094862346
153,598.82583170254429,59547.673629536403,9.8496714684516462,0,-2.4156095431138271,0,-3.1333302229727868
154,602.73972602739752,58574.928131607237,-10.179237004816958,0,-2.4320800148706447,0,-3.1744226394985944
155,606.65362035225075,57639.611996162996,-14.901891229786937,0,-2.4481767327116315,0,-3.2157827590636594
156,610.56751467710399,56751.195900384162,5.7567436009433015,0,-2.4637100430432257,0,-3.2574105816679793
157,614.48140900195722,55867.688234138324,10.392186078270335,0,-2.4794005872906042,0,-3.2993061073115562
158,618.39530332681045,54983.883392373515,-5.6309067854591941,0,-2.4953466592557807,0,-3.3414693359943892
159,622.30919765166368,54144.492887023778,2.9527411138578978,0,-2.5107305051127899,0,-3.383900267716478
160,626.22309197651691,53321.04351900865,8.207571109008347,0,-2.5260557063240938,0,-3.4265989024778221
161,630.13698630137014,52504.934059488747,2.0542494507536788,0,-2.5414796250501865,0,-3.4695652402784232
162,634.05088062622337,51711.158474184762,-0.0067266617634029616,0,-2.5567131828689069,0,-3.5127992811182804
163,637.96477495107661,50936.44881672562,-0.75175169628648875,0,-2.5718080182559429,0,-3.556301024997393
164,641.87866927592984,50172.379987379725,-8.12896759871043,0,-2.5869220964893906,0,-3.6000704719157621
165,645.79256360078307,49456.935446109776,16.307835295193513,0,-2.601284472392059,0,-3.644107621873387
166,649.7064579256363,48714.458780208173,-2.6488282957607687,0,-2.6164108914224373,0,-3.6884124748702685
167,653.62035225048953,48008.138413502435,-1.3750445599064332,0,-2.631016225500058,0,-3.7329850309064065
168,657.53424657534276,47316.871725416808,-0.55099838498168363,0,-2.6455198443226604,0,-3.7778252899817999
169,661.44814090019599,46624.003504675427,-16.42213886500441,0,-2.6602712671355202,0,-3.822933252096449
170,665.36203522504923,45981.615403677562,3.4906528759811515,0,-2.6741451208529718,0,-3.8683089172503551
171,669.27592954990246,45332.744051996102,2.6095513952839111,0,-2.688357174186796,0,-3.9139522854435156
172,673.18982387475569,44701.894136118353,5.8132367348578704,0,-2.7023708971856655,0,-3.9598633566759336
173,677.10371819960892,44079.01770573316,3.416566082474557,0,-2.7164028920735621,0,-4.0060421309476073
174,681.01761252446215,43456.625906567271,-11.717333211665473,0,-2.7306234372592213,0,-4.0524886082585372
175,684.93150684931538,42865.100198937871,-8.8654905732233189,0,-2.7443287926425715,0,-4.0992027886087232
176,688.84540117416861,42295.751516079545,3.6144145056735528,0,-2.7577001282812383,0,-4.1461846719981645
177,692.75929549902185,41730.798095750732,8.2622259015783541,0,-2.7711473526689776,0,-4.1934342584268629
178,696.67318982387508,41176.949025183429,12.099190679705099,0,-2.7845081622145127,0,-4.2409515478948174
179,700.58708414872831,40622.857051117549,4.0810966598689262,0,-2.7980558825695807,0,-4.288736540402029
180,704.50097847358154,40075.96262894223,-8.0573586084514712,0,-2.811610053425329,0,-4.3367892359484941
181,708.41487279843477,39561.610489255952,1.3143105168634395,0,-2.8245275563494858,0,-4.3851096345342171
182,712.328767123288,39028.809031542485,-18.517925094129282,0,-2.838086705770579,0,-4.4336977361591954
183,716.24266144814123,38537.593177266383,-7.2494614199059102,0,-2.8507525612741751,0,-4.4825535408234289
184,720.15655577299447,38051.730389117147,-0.85075611041267707,0,-2.8634402123256373,0,-4.5316770485269213
185,724.0704500978477,37568.71703622803,-1.57068647130524,0,-2.876215061937581,0,-4.5810682592696663
186,727.98434442270093,37090.835811637298,-6.8788645549202254,0,-2.8890168463800272,0,-4.6307271730516701
187,731.89823874755416,36646.753978033827,12.13286649424554,0,-2.901061916036999,0,-4.6806537898729292
188,735.81213307240739,36177.728573487009,-3.0441136219046214,0,-2.9139430755954465,0,-4.7308481097334445
189,739.72602739726062,35724.346580758829,-11.594794668065111,0,-2.9265543389202402,0,-4.781310132633215
190,743.63992172211385,35277.551165783014,-22.354068960612594,0,-2.9391399549884256,0,-4.8320398585722426
191,747.55381604696709,34882.517177926791,10.068987314713825,0,-2.9504010090819848,0,-4.8830372875505246
192,751.46771037182032,34442.084465874766,-11.275361651147968,0,-2.9631075700284089,0,-4.9343024195680645
193,755.38160469667355,34043.179833674898,0.74464304399165393,0,-2.974757058354629,0,-4.9858352546248605
194,759.29549902152678,33619.068150376799,-20.406447112883896,0,-2.9872933618423336,0,-5.037635792720911
195,763.20939334638001,33256.766765928194,12.48330607917759,0,-2.9981285141638319,0,-5.0897040338562185
196,767.12328767123324,32852.815154799362,-3.8569605246562393,0,-3.0103493338042395,0,-5.1420399780307822
197,771.03718199608647,32480.315460405876,3.8597915245977124,0,-3.0217525446199938,0,-5.194643625244602
198,774.95107632093971,32081.429019851381,-22.024824116403991,0,-3.0341094448044439,0,-5.247514975497678
199,778.86497064579294,31743.252448014078,5.7616049143760399,0,-3.0447065908867721,0,-5.3006540287900101
200,782.77886497064617,31383.388782808528,4.9935651169398758,0,-3.0561080390390654,0,-5.3540607851215984
201,786.6927592954994,31041.155198661923,15.155451789279438,0,-3.0670728612429849,0,-5.407735244492442
202,790.60665362035263,30688.675167616475,8.5338426109190841,0,-3.0784930728279614,0,-5.4616774069025436
203,794.52054794520586,30339.229152552183,-1.4317050390336374,0,-3.0899452056888772,0,-5.5158872723518995
204,798.43444227005909,30002.824407444434,-4.5787577683325704,0,-3.1010952481717982,0,-5.5703648408405089
205,802.34833659491233,29698.636781781872,18.419886637586949,0,-3.1112856271652944,0,-5.625110112368378
206,806.26223091976556,29348.935221238076,-10.01921898310572,0,-3.1231305053643044,0,-5.6801230869355033
207,810.17612524461879,29043.826479874628,0.35461532819879016,0,-3.1335808252050819,0,-5.7354037645418847
208,814.09001956947202,28747.080595000232,13.451759418884166,0,-3.1438505547515909,0,-5.7909521451875205
209,818.00391389432525,28434.123408144031,4.8348459926521885,0,-3.1547968199519212,0,-5.8467682288724125
210,821.91780821917848,28133.944778031426,3.6270401527098346,0,-3.1654099258033166,0,-5.9028520155965625
211,825.83170254403171,27840.154671954362,3.5681824161632414,0,-3.1759073811209522,0,-5.9592035053599677
212,829.74559686888495,27557.133642821445,9.1653130004007863,0,-3.1861253358323465,0,-6.0158226981626264
213,833.65949119373818,27259.61316747373,-4.7269465085256792,0,-3.1969805366310458,0,-6.072709594004543
214,837.57338551859141,26983.515681280529,-2.0663185615762742,0,-3.20716062308537,0,-6.1298641928857176
215,841.48727984344464,26718.587483216077,7.010072608288934,0,-3.2170272886982052,0,-6.1872864948061475
216,845.40117416829787,26451.739234547764,9.5262345630862484,0,-3.2270648606152572,0,-6.2449764997658326
217,849.3150684931511,26163.760666307244,-13.617952742205375,0,-3.2380114997028717,0,-6.302934207764773
218,853.22896281800433,25916.373446613961,-0.59383775075806378,0,-3.2475118239470122,0,-6.3611596188029704
219,857.14285714285757,25675.366070374905,14.490923547239634,0,-3.2568547587512797,0,-6.4196527328804249
220,861.0567514677108,25396.88076885599,-12.120691901555219,0,-3.2677604102095574,0,-6.4784135499971356
221,864.97064579256403,25152.771367633766,-8.4771851122008925,0,-3.2774186882982534,0,-6.5374420701530989
222,868.88454011741726,24914.328518409126,-3.1932714052734781,0,-3.2869436918437231,0,-6.596738293348321
223,872.79843444227049,24683.843205320085,6.1136588736708743,0,-3.2962378639560348,0,-6.6563022195827992
224,876.71232876712372,24447.90489076652,6.12172067620424,0,-3.305842249607104,0,-6.7161338488565328
225,880.62622309197695,24202.760747996446,-6.8361967588534087,0,-3.3159200651655487,0,-6.7762331811695242
226,884.54011741683018,23976.691209181423,-4.3968431753432755,0,-3.325304613506646,0,-6.8366002165217674
227,888.45401174168342,23759.350735734519,3.1742042335233727,0,-3.3344106041332409,0,-6.8972349549132703
228,892.36790606653665,23540.515478311496,5.7302448787118285,0,-3.3436637727507015,0,-6.9581373963440285
229,896.28180039138988,23321.835066836371,4.9952919267331293,0,-3.3529967232432174,0,-7.0193075408140428
230,900.19569471624311,23105.617365861694,3.3488780595140351,0,-3.3623110083406424,0,-7.0807453883233133
231,904.10958904109634,22885.921858295991,-5.0805069656115851,0,-3.3718648168164158,0,-7.1424509388718391
232,908.02348336594957,22703.597453375987,20.622449041163172,0,-3.3798633822639093,0,-7.2044241924596228
233,911.9373776908028,22474.638567685808,-3.4839772615485036,0,-3.3899992736156221,0,-7.2666651490866618
234,915.85127201565604,22269.526025591596,-6.8575796251584062,0,-3.3991675743641725,0,-7.329173808752957
235,919.76516634050927,22063.202994132043,-14.496218965920548,0,-3.4084755743746555,0,-7.3919501714585056
236,923.6790606653625,21882.541070043451,0.52833564239399466,0,-3.4166976648503193,0,-7.4549942372033122
237,927.59295499021573,21692.502968116511,3.233170852868843,0,-3.425420056804874,0,-7.5183060059873759
238,931.50684931506896,21490.477684993155,-8.9405282006564644,0,-3.4347768336644728,0,-7.5818854778106957
239,935.42074363992219,21316.580693227326,4.1727983895657719,0,-3.4429015661244886,0,-7.6457326526732672
240,939.33463796477542,21135.253401383576,7.0626307231357845,0,-3.4514443487141575,0,-7.7098475305751011
241,943.24853228962866,20953.809997346798,7.0893005877854502,0,-3.4600662810353326,0,-7.7742301115161885
242,947.16242661448189,20750.273265258722,-17.680100799413228,0,-3.4698273563171749,0,-7.8388803954965329
243,951.07632093933512,20584.253820320453,-7.5923948453500678,0,-3.4778603664615897,0,-7.9037983825161309
244,954.99021526418835,20429.476235508617,11.11790631830103,0,-3.4854080008447861,0,-7.968984072574985
245,958.90410958904158,20256.167189435517,8.7168445922941977,0,-3.4939274725666789,0,-8.0344374656730988
246,962.81800391389481,20085.351024980606,6.266672809484839,0,-3.5023960276868005,0,-8.1001585618104652
247,966.73189823874804,19935.313391208834,22.089595934242382,0,-3.5098940709549127,0,-8.1661473609870914
248,970.64579256360128,19751.578978649362,1.7456062623278181,0,-3.5191533358797447,0,-8.2324038632029684
249,974.55968688845451,19586.601776478619,-2.2771592154784321,0,-3.5275410226627524,0,-8.298928068458105
250,978.47358121330774,19418.419408459082,-11.907982823338191,0,-3.5361647026500553,0,-8.3657199767524961
251,982.38747553816097,19277.800176962977,3.6535773538048577,0,-3.5434325883498179,0,-8.4327795880861469
252,986.3013698630142,19122.524228269718,2.2189513856494139,0,-3.5515198531008902,0,-8.5001069024590468
253,990.21526418786743,18960.223141514507,-8.5497562394918631,0,-3.5600435064923839,0,-8.5677019198712099
254,994.12915851272066,18820.032506734235,0.51290706057485291,0,-3.5674649109173688,0,-8.6355646403226238
255,998.0430528375739,18669.064550841813,-3.4515384957918354,0,-3.5755189204194071,0,-8.7036950638132993
256,1001.9569471624271,18525.311643499586,-2.4219080398252428,0,-3.5832487784156011,0,-8.7720931903432309
257,1005.8708414872804,18403.047414772205,17.903853963898246,0,-3.5898705010477698,0,-8.8407590199124098
258,1009.7847358121336,18256.152269085589,11.434272926418876,0,-3.5978846384629213,0,-8.9096925525208519
259,1013.6986301369868,18100.0074009333,-6.4215583415153334,0,-3.606474425154186,0,-8.9788937881685467
260,1017.6125244618401,17989.637779882549,19.389083465198546,0,-3.6125908590831921,0,-9.0483627268555029
261,1021.5264187866933,17830.874707679111,-5.2748166679781781,0,-3.6214552834469984,0,-9.1180993685817064
262,1025.4403131115464,17683.474877747089,-20.628882755558351,0,-3.6297561915607468,0,-9.188103713347175
263,1029.3542074363995,17570.840440447595,-3.2432172254484564,0,-3.636146037429119,0,-9.2583757611518944
264,1033.2681017612526,17449.913955070617,3.852611702832673,0,-3.6430520546224581,0,-9.3289155119958664
265,1037.1819960861058,17293.749311874977,-26.2594521894491,0,-3.652041647554515,0,-9.3997229658790982
266,1041.0958904109589,17200.5069512154,4.6093167268075979,0,-3.6574479150242931,0,-9.4707981228015861
267,1045.009784735812,17075.924688592342,2.2252965390342663,0,-3.6647172137971089,0,-9.5421409827633266
268,1048.9236790606651,16939.00180148318,-14.383355076933933,0,-3.6727680103617741,0,-9.6137515457643268
269,1052.8375733855182,16848.941877667567,14.016182431613727,0,-3.6780989140682347,0,-9.6856298118045832
270,1056.7514677103713,16733.929615977566,15.638222821429553,0,-3.6849484005015722,0,-9.7577757808840904
271,1060.6653620352245,16598.931160972254,-4.5210681037109186,0,-3.6930484669209549,0,-9.8301894530028608
