Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,246620.82109429417,10.527938112818633,0,0,0,-0
1,3.9138943248532287,246458.93319712667,-0.30335283524554768,0,-0.00065663982986678725,0,-0.00053024459143941527
2,7.8277886497064575,245995.52895807303,-11.187462554371228,0,-0.0025386590273654493,0,-0.0021209783657576611
3,11.741682974559687,245242.56211204466,-12.114768212625709,0,-0.0056042496214370133,0,-0.0047722013229547387
4,15.655577299412915,244209.53198257726,3.1903323323187376,0,-0.0098254254048745875,0,-0.0084839134630306443
5,19.569471624266143,242865.30442836136,-0.88512388065687964,0,-0.015345032933346091,0,-0.013256114785985382
6,23.483365949119371,241244.53679774844,4.6162269137448151,0,-0.022040925262628224,0,-0.019088805291818955
7,27.397260273972599,239337.67397974854,3.261122774359321,0,-0.029976603206092342,0,-0.02598198498053134
8,31.311154598825826,237136.12638007398,-21.544757558851202,0,-0.039217670669528269,0,-0.033935653852122577
9,35.225048923679054,234729.41981686946,10.652729701885626,0,-0.049418574093853161,0,-0.042949811906592639
10,39.138943248532286,232041.70319653203,13.930898435960346,0,-0.060934909157625602,0,-0.053024459143941528
11,43.052837573385517,229107.54083462825,11.856272166747567,0,-0.07366051587413773,0,-0.064159595564169253
12,46.966731898238748,225932.30572453886,-2.0425141081345237,0,-0.087616597616125849,0,-0.076355221167275819
13,50.88062622309198,222566.36374747125,9.9942157956265429,0,-0.10262669865937936,0,-0.089611335953261192
14,54.794520547945211,218973.43010919157,-1.5974478854463956,0,-0.11890162107351523,0,-0.10392793992212547
15,58.708414872798443,215195.29226030121,-8.8898285818591667,0,-0.136306067892877,0,-0.11930503307386849
16,62.622309197651674,211263.29464580244,5.1157347994683171,0,-0.15474682233574066,0,-0.13574261540849042
17,66.536203522504906,207134.14510357831,-17.608594514803546,0,-0.17448539247319594,0,-0.15324068692599113
18,70.450097847358137,202883.55893631122,-16.376410849505568,0,-0.19521980665671143,0,-0.17179924762637069
19,74.363992172211368,198512.26208130567,-5.6875835999360005,0,-0.21700114789870217,0,-0.19141829750962905
20,78.2778864970646,194012.92630513295,-8.1979835047350509,0,-0.23992723254492998,0,-0.21209783657576628
21,82.191780821917831,189419.87529523167,-4.9203859550913212,0,-0.26388590638022785,0,-0.2338378648247823
22,86.105675146771063,184744.06231787891,-0.15667544861494853,0,-0.28888059952566419,0,-0.25663838225667723
23,90.019569471624294,180003.4572190865,8.9756872999988495,0,-0.31487596234891324,0,-0.28049938887145087
24,93.933463796477525,175190.33478380827,-0.085724104559657455,0,-0.34197900960591449,0,-0.3054208846691035
25,97.847358121330757,170345.49424099913,-1.0514316870928833,0,-0.37002332607902128,0,-0.33140286964963495
26,101.76125244618399,165480.65679451544,3.689425422479907,0,-0.39899770921548283,0,-0.35844534381304516
27,105.67514677103722,160606.02466528118,10.69421102145556,0,-0.42889770553588225,0,-0.38654830715933408
28,109.58904109589045,155718.70890939177,3.95444709146985,0,-0.45980078822281018,0,-0.41571175968850194
29,113.50293542074368,150850.54677335755,2.7664774277249582,0,-0.49156242961265251,0,-0.44593570140054861
30,117.41682974559691,146022.49605684463,16.172405171074121,0,-0.52409132740741637,0,-0.47722013229547416
31,121.33072407045015,141176.57837401828,-25.056927195555055,0,-0.55784058406521975,0,-0.50956505237327865
32,125.24461839530338,136449.42708923452,5.1588180921509599,0,-0.59189797136829114,0,-0.5429704616339619
33,129.15851272015661,131743.43198554582,-0.6199006685208206,0,-0.62699568575068332,0,-0.57743636007752386
34,133.07240704500984,127102.42950647316,-7.6430615866273151,0,-0.66285872689354752,0,-0.61296274770396486
35,136.98630136986307,122550.93777090052,0.27655782012995273,0,-0.69932525773320364,0,-0.64954962451328435
36,140.9001956947163,118081.2718785636,7.8849679080907595,0,-0.73647888770392789,0,-0.687196990505483
37,144.81409001956953,113684.65940234238,-0.39730409990630511,0,-0.77442354987687334,0,-0.72590484568056035
38,148.72798434442277,109389.95553075193,-1.7655352005013127,0,-0.81293294821599293,0,-0.76567319003851653
39,152.641878669276,105198.90093389651,0.21628281857758166,0,-0.85199916697476463,0,-0.80650202357935141
40,156.55577299412923,101115.6962723881,5.174285327103604,0,-0.89158665093198708,0,-0.84839134630306534
41,160.46966731898246,97129.571492077099,-1.5260775574304699,0,-0.93180614411774287,0,-0.89134115820965809
42,164.38356164383569,93278.063471462126,14.473529766858345,0,-0.97226705782382095,0,-0.93535145929912977
43,168.29745596868892,89503.715113138591,-6.8041426138237942,0,-1.0135718857640639,0,-0.98042224957147994
44,172.21135029354215,85867.459920082925,-6.3179121876208786,0,-1.0550470761082382,0,-1.0265535290267089
45,176.12524461839539,82349.53206766583,-5.1311569039208109,0,-1.0968792454582967,0,-1.0737452976648172
46,180.03913894324862,78951.915473760091,-1.9978339223084418,0,-1.1390130175611426,0,-1.1219975554858042
47,183.95303326810185,75688.123370504836,16.380449470344178,0,-1.1812307624389196,0,-1.1713103024896698
48,187.86692759295508,72508.311268345293,0.42965593289387294,0,-1.2241508263531311,0,-1.2216835386764142
49,191.78082191780831,69464.611490441399,2.9994376373157179,0,-1.2670345841243447,0,-1.2731172640460375
50,195.69471624266154,66528.262441045619,-3.5462766629855471,0,-1.3102251633386452,0,-1.3256114785985398
51,199.60861056751477,63717.569053996507,0.59259427161217582,0,-1.3533916859527546,0,-1.3791661823339205
52,203.522504892368,61030.111589024236,14.822960028611234,0,-1.3964846448436079,0,-1.4337813752521806
53,207.43639921722124,58419.49471812867,-5.1297135891845258,0,-1.4402023720299966,0,-1.489457057353319
54,211.35029354207447,55934.614733869545,-7.9905179351870235,0,-1.4836686052992414,0,-1.546193228637337
55,215.2641878669277,53584.522628806975,17.892932543796547,0,-1.5265917503741737,0,-1.6039898891042337
56,219.17808219178093,51301.417390079951,7.510229709652001,0,-1.5701336385960842,0,-1.6628470387540084
57,223.09197651663416,49126.61070533812,5.1209615969426743,0,-1.6134511622805412,0,-1.7227646775866623
58,227.00587084148739,47064.842160289198,18.539777880737617,0,-1.6563257484875062,0,-1.7837428056021953
59,230.91976516634062,45064.471855616823,-0.69923903019923028,0,-1.6997578475011985,0,-1.8457814228006066
60,234.83365949119386,43172.329978918009,-2.5192901931691396,0,-1.7426522395385828,0,-1.9088805291818973
61,238.74755381604709,41387.211911970961,15.169959367779056,0,-1.7848800777279603,0,-1.9730401247460663
62,242.66144814090032,39651.786240022564,-1.641881189957932,0,-1.8277160225715268,0,-2.0382602094931146
63,246.57534246575355,38036.767069415109,21.086126927125658,0,-1.8692987734218054,0,-2.1045407834230412
64,250.48923679060678,36445.518630603976,-9.967426985954468,0,-1.9120335145935914,0,-2.1718818465358485
65,254.40313111546001,34972.581358821357,3.0234278442132334,0,-1.9532876550960245,0,-2.2402833988315329
66,258.31702544031322,33560.201076591191,5.5467455122545992,0,-1.9945111466911618,0,-2.3097454403100954
67,262.23091976516645,32215.077503751076,7.4884851036006701,0,-2.0354174314116031,0,-2.3802679709715373
68,266.14481409001968,30922.675450241979,-2.5672799024741062,0,-2.0763622717065475,0,-2.4518509908158594
69,270.05870841487291,29702.822963314095,-1.749588403683888,0,-2.1166099292657856,0,-2.5244944998430587
70,273.97260273972614,28542.67954695864,0.059761739308288542,0,-2.1564515247661222,0,-2.5981984980531374
71,277.88649706457937,27433.224497615502,-3.2919138615829855,0,-2.1960971681004495,0,-2.6729629854460959
72,281.8003913894326,26386.25723469544,2.7669768286970364,0,-2.2350087045049749,0,-2.748787962021932
73,285.71428571428584,25381.188500423468,0.31952308597286383,0,-2.273843730409669,0,-2.825673427780647
74,289.62818003913907,24429.217590688724,3.1346460351854031,0,-2.3120721616490307,0,-2.9036193827222414
75,293.5420743639923,23509.764466542099,-6.9027064003650995,0,-2.350436175762757,0,-2.9826258268467147
76,297.45596868884553,22647.459751151117,-2.8025987601756008,0,-2.3878043264549302,0,-3.0626927601540661
77,301.36986301369876,21827.766595490852,3.1515069707884464,0,-2.4246691634554289,0,-3.143820182644296
78,305.28375733855199,21042.449862218309,4.8723805268936191,0,-2.4613102004179237,0,-3.2260080943174057
79,309.19765166340522,20290.063565340868,2.9575203615688705,0,-2.4977207331537117,0,-3.3092564951733947
80,313.11154598825846,19582.890426383179,11.630301188050698,0,-2.5331957722520917,0,-3.3935653852122614
81,317.02544031311169,18888.275097089863,0.075250135844822263,0,-2.5693106555012544,0,-3.4789347644340083
82,320.93933463796492,18237.650019260225,1.4663561634127027,0,-2.6043638801447142,0,-3.5653646328386324
83,324.85322896281815,17615.2870564601,1.7214873722829953,0,-2.6390849120295696,0,-3.6528549904261358
84,328.76712328767138,17019.583187098717,0.79115122098421964,0,-2.6734873865766957,0,-3.7414058371965191
85,332.68101761252461,16452.175868891103,1.7771584497934281,0,-2.7073942796980104,0,-3.8310171731497804
86,336.59491193737784,15908.472550531533,1.4656222276750159,0,-2.741000187709929,0,-3.9216889982859198
87,340.50880626223108,15378.059130276681,-9.2609476279828833,0,-2.7749102581033958,0,-4.0134213126049385
88,344.42270058708431,14880.253520015896,-9.8663326130840883,0,-2.8078169529320949,0,-4.1062141161068357
89,348.33659491193754,14420.960968677502,6.6985458966830276,0,-2.8391692488125462,0,-4.2000674087916137
90,352.25048923679077,13953.902725636348,-4.7718310250621103,0,-2.8720927854084208,0,-4.2949811906592688
91,356.164383561644,13516.916688959593,-5.4330282775828707,0,-2.9039100307715082,0,-4.3909554617098037
92,360.07827788649723,13098.474899755851,-5.8692588461497976,0,-2.9353562162635569,0,-4.4879902219432166
93,363.99217221135046,12705.406818429625,1.6337739125404507,0,-2.9658243832271101,0,-4.5860854713595085
94,367.9060665362037,12326.700571967023,6.8939622636741937,0,-2.9960843319750929,0,-4.6852412099586793
95,371.81996086105693,11957.943076794338,6.2766935796396481,0,-3.0264562696413826,0,-4.7854574377407291
96,375.73385518591016,11597.449141735411,-1.1723503469597132,0,-3.0570668474714897,0,-4.8867341547056569
97,379.64774951076339,11248.141742944303,-11.843319489353236,0,-3.0876490832253554,0,-4.9890713608534645
98,383.56164383561662,10930.916569301144,-4.1941651001519284,0,-3.1162568630302947,0,-5.0924690561841501
99,387.47553816046985,10632.755248471745,9.3659421754141796,0,-3.1439126655300234,0,-5.1969272406977156
100,391.38943248532308,10337.547969260777,13.302446588344187,0,-3.1720693191729032,0,-5.3024459143941591
101,395.30332681017632,10060.134620073704,22.999600058424878,0,-3.1992714735282521,0,-5.4090250772734834
102,399.21722113502955,9760.4766736970996,-1.0647691143210887,0,-3.2295107810768426,0,-5.5166647293356821
103,403.13111545988278,9494.4903853138185,-2.4833563379362991,0,-3.2571403489030626,0,-5.6253648705807633
104,407.04500978473601,9231.8051255940682,-11.15853818958964,0,-3.2851974188639228,0,-5.7351255010087225
105,410.95890410958924,9008.5977783935414,9.5343332714703113,0,-3.3096725897977302,0,-5.8459466206195616
106,414.87279843444247,8777.9646730813311,13.120961923501069,0,-3.3356074530532203,0,-5.9578282294132761
107,418.7866927592957,8535.5477253077333,-4.3438671482582523,0,-3.3636124916145289,0,-6.070770327389873
108,422.70058708414894,8322.9767029517152,-0.8323555754344425,0,-3.3888320521840369,0,-6.184772914549348
109,426.61448140900217,8132.4835582587702,16.27208646547383,0,-3.4119856621967588,0,-6.299835990891701
110,430.5283757338554,7906.192623298879,-10.533737879140581,0,-3.4402056910580758,0,-6.4159595564169347
111,434.44227005870863,7708.9006943007471,-16.091718255488551,0,-3.4654764242206486,0,-6.5331436111250438
112,438.35616438356186,7520.5811376429328,-20.077533292278005,0,-3.4902086059096145,0,-6.6513881550160336
113,442.27005870841509,7379.5304466182924,16.146499774513757,0,-3.509142008358634,0,-6.7706931880899006
114,446.18395303326832,7192.8841259140299,0.047708891247677736,0,-3.5347597983567716,0,-6.8910587103466492
115,450.09784735812156,7025.0632398770404,-3.6301673058203319,0,-3.55836780253036,0,-7.0124847217862758
116,454.01174168297479,6881.0950502076012,10.453707837428654,0,-3.5790742162730549,0,-7.1349712224087813
117,457.92563600782802,6738.8120585617444,20.436210155460333,0,-3.5999683628763597,0,-7.2585182122141667
118,461.83953033268125,6568.5435586489239,-3.0584273402464528,0,-3.6255598924765691,0,-7.3831256912024266
119,465.75342465753448,6436.9125705442584,6.8779731403298703,0,-3.6458030091787572,0,-7.5087936593735698
120,469.66731898238771,6297.7198450534606,4.321100618902717,0,-3.6676643812987226,0,-7.6355221167275893
121,473.58121330724094,6135.1659570898164,-26.264257939398252,0,-3.6938148911599864,0,-7.7633110632644904
122,477.49510763209418,6040.8749642842158,6.998888702377382,0,-3.7093031567356292,0,-7.8921604989842651
123,481.40900195694741,5926.1374392050093,15.64219382724761,0,-3.7284793783690109,0,-8.0220704238869232
124,485.32289628180064,5779.9721767130204,-11.08689311452201,0,-3.7534531508721489,0,-8.1530408379724584
