Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,924832.33102726378,0.33131003918388591,0,0,0,-0
1,3.9138943248532287,924795.85270193138,-1.6980747611819011,0,-3.9443954907333546e-05,0,-2.4181338551421053e-05
2,7.8277886497064575,924699.8275044203,5.6143761169260404,0,-0.00014328328648835487,0,-9.6725354205684212e-05
3,11.741682974559687,924526.51991068525,4.5056233915628248,0,-0.00033072123261621586,0,-0.00021763204696278955
4,15.655577299412915,924279.55033169396,-1.449766090845793,0,-0.00059788779425337148,0,-0.00038690141682273685
5,19.569471624266143,923959.81611623021,-11.418594658707848,0,-0.00094387568354697006,0,-0.00060453346378552635
6,23.483365949119371,923598.03591351851,5.2353594425814993,0,-0.0013355064050837276,0,-0.0008705281878511581
7,27.397260273972599,923146.3253864263,0.52709460150051379,0,-0.0018247030102734488,0,-0.0011848855890196311
8,31.311154598825826,922629.17887650279,-1.1679010772443683,0,-0.002385059914199278,0,-0.0015476056672909474
9,35.225048923679054,922032.2212599687,-14.361737102597093,0,-0.0030322872452735261,0,-0.0019586884226651053
10,39.138943248532286,921401.90911917249,7.2471161728263205,0,-0.0037161328516583424,0,-0.0024181338551421054
11,43.052837573385517,920657.28238222713,-17.474458932106124,0,-0.0045246050016736743,0,-0.0029259419647219478
12,46.966731898238748,919889.83140399656,2.7729359459884821,0,-0.0053585429291076398,0,-0.0034821127514046328
13,50.88062622309198,919031.27097782097,-0.50468220134765196,0,-0.0062923083717320574,0,-0.0040866462151901584
14,54.794520547945211,918111.40907621256,2.2741621965528243,0,-0.007293713421504291,0,-0.0047395423560785297
15,58.708414872798443,917120.94352538325,1.5631853878501993,0,-0.0083731033369989615,0,-0.005440801174069739
16,62.622309197651674,916055.79952063959,-6.9740244628653265,0,-0.0095351780018122657,0,-0.0061904226691637939
17,66.536203522504906,914939.97794635885,0.38443669838885119,0,-0.010753992076801068,0,-0.0069884068413606894
18,70.450097847358137,913747.89611353574,-2.240341538067379,0,-0.012057748741445076,0,-0.007834753690660428
19,74.363992172211368,912501.38578051026,6.6700767654428628,0,-0.013422853208789704,0,-0.0087294632170630063
20,78.2778864970646,911169.0857639868,-4.5757670948131217,0,-0.014883972719508181,0,-0.0096725354205684285
21,82.191780821917831,909787.39159654651,0.070586824187892805,0,-0.016401520722201308,0,-0.010663970301176693
22,86.105675146771063,908336.77390836901,0.71606231585915336,0,-0.017997251116764739,0,-0.011703767858887801
23,90.019569471624294,906815.71501922328,-4.5371899465105461,0,-0.019673208651415579,0,-0.012791928093701745
24,93.933463796477525,905242.97268048814,2.6721281232011611,0,-0.021409071561738647,0,-0.013928451005618542
25,97.847358121330757,903594.55943604012,-2.0559912510273621,0,-0.023231693739252036,0,-0.015113336594638177
26,101.76125244618399,901886.68898423575,-2.9363066717950561,0,-0.025123567125029229,0,-0.016346584860760651
27,105.67514677103722,900137.52210130077,17.747795945600885,0,-0.027064903341854209,0,-0.017628195803985964
28,109.58904109589045,898279.25657716987,-8.265553719055001,0,-0.029131461224873579,0,-0.018958169424314122
29,113.50293542074368,896391.94848392392,-1.3952280907032597,0,-0.031234697498625189,0,-0.020336505721745123
30,117.41682974559691,894434.74315250968,-2.9859044674545867,0,-0.033420510475182366,0,-0.021763204696278966
31,121.33072407045015,892426.40715909295,5.2241483603907319,0,-0.035668404038425888,0,-0.023238266347915659
32,125.24461839530338,890350.51197555359,6.2869539725594139,0,-0.037997238453401194,0,-0.02476169067665519
33,129.15851272015661,888224.23458696099,16.845685344798515,0,-0.040388229785834728,0,-0.026333477682497556
34,133.07240704500984,886027.21524123824,15.992660118863631,0,-0.042864790217964827,0,-0.027953627365442772
35,136.98630136986307,883760.52003288956,4.2321757752486375,0,-0.045426336331754504,0,-0.029622139725490822
36,140.9001956947163,881441.50479146605,-1.6553447491477749,0,-0.048053816408199085,0,-0.031339014762641719
37,144.81409001956953,879088.47657530394,16.048403361976948,0,-0.050726908763548025,0,-0.033104252476895461
38,148.72798434442277,876641.25817270193,-3.4356240075153313,0,-0.053514604317136304,0,-0.034917852868252039
39,152.641878669276,874152.56210018962,-8.0095484235343957,0,-0.056357540726770912,0,-0.036779815936711459
40,156.55577299412923,871622.84335038811,2.1544571304821041,0,-0.059255646075830698,0,-0.038690141682273728
41,160.46966731898246,869026.35543006973,0.67048931078541363,0,-0.062239004064284349,0,-0.040648830104938839
42,164.38356164383569,866355.5889037106,-20.622254423597411,0,-0.065317022299627908,0,-0.042655881204706793
43,168.29745596868892,863670.03257262253,-2.8980046334601646,0,-0.06842166821340373,0,-0.044711294981577575
44,172.21135029354215,860904.12931465113,-12.388283916262186,0,-0.07162930716638867,0,-0.046815071435551206
45,176.12524461839539,858119.25799454376,11.600303784211983,0,-0.074869372167213649,0,-0.048967210566627693
46,180.03913894324862,855257.56522984221,10.518143256800219,0,-0.078209787873669792,0,-0.051167712374807016
47,183.95303326810185,852330.10572863161,-5.2867463920016409,0,-0.081638557498849657,0,-0.053416576860089181
48,187.86692759295508,849370.55692506174,-2.8537649202883317,0,-0.085116903429434329,0,-0.055713804022474174
49,191.78082191780831,846367.07211824309,5.2437224912610017,0,-0.088659300432561164,0,-0.058059393861962016
50,195.69471624266154,843313.2118533256,11.830083930662648,0,-0.09227402402150095,0,-0.060453346378552708
51,199.60861056751477,840203.28466486989,10.468484581882688,0,-0.095968589215700367,0,-0.062895661572246228
52,203.522504892368,837025.8022847136,-11.083582288458976,0,-0.0997575602111202,0,-0.065386339443042604
53,207.43639921722124,833842.66969140398,8.316079654293894,0,-0.10356771821885294,0,-0.067925379990941809
54,211.35029354207447,830596.30761146685,10.317198893822386,0,-0.10746857158839077,0,-0.070512783215943883
55,215.2641878669277,827294.28476528381,1.7096117813150993,0,-0.11145197945331618,0,-0.0731485491180488
56,219.17808219178093,823950.32850226236,-4.5657706208545399,0,-0.11550221017920966,0,-0.075832677697256518
57,223.09197651663416,820563.586870917,-10.154559139676092,0,-0.11962105209067092,0,-0.078565168953567091
58,227.00587084148739,817145.51020456944,-4.4069660694206476,0,-0.12379527526075269,0,-0.081346022886980535
59,230.91976516634062,813670.31131236709,-13.917278190082243,0,-0.12805719632704771,0,-0.084175239497496779
60,234.83365949119386,810179.54430272128,2.0553036342028381,0,-0.13235657459124903,0,-0.087052818785115907
61,238.74755381604709,806637.64222203882,7.1246409703021643,0,-0.13673790820903589,0,-0.089978760749837836
62,242.66144814090032,803032.55095535959,-11.5881031428993,0,-0.14121720752104,0,-0.092953065391662634
63,246.57534246575355,799419.85451259988,0.67116083838576379,0,-0.14572617459073414,0,-0.095975732710590261
