Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,923164.91901566996,-21.055275627541437,0,0,0,-0
1,3.9138943248532287,922986.35131548718,-22.753834381419047,0,-0.00019344861237466786,0,-9.200236514973989e-05
2,7.8277886497064575,922465.34332445764,-13.368416155199878,0,-0.00075808870171972364,0,-0.00036800946059895956
3,11.741682974559687,921597.81277252722,2.3771060733728855,0,-0.0016989790536172239,0,-0.00082802128634765931
4,15.655577299412915,920364.63054904633,4.2857560755530466,0,-0.0030379666233134308,0,-0.0014720378423958382
5,19.569471624266143,918772.31907978852,-2.6119642095003637,0,-0.0047695525907894007,0,-0.0023000591287434973
6,23.483365949119371,916836.38946817548,-4.7178563325342466,0,-0.0068788586976645154,0,-0.0033120851453906368
7,27.397260273972599,914533.85682522308,-27.346754565310047,0,-0.0093934063276106591,0,-0.0045081158923372536
8,31.311154598825826,911933.40916888858,-4.5528335379805966,0,-0.012240924552398317,0,-0.005888151369583353
9,35.225048923679054,908995.36146240216,20.830061301966161,0,-0.015467904435917897,0,-0.0074521915771289318
10,39.138943248532286,905667.8307821356,-6.6299654385006725,0,-0.019135289572746267,0,-0.0092002365149739893
11,43.052837573385517,902032.09329086496,-9.598629817201159,0,-0.023157796123980594,0,-0.011132286183118529
12,46.966731898238748,898108.84062725084,28.288958920067742,0,-0.027516631369961225,0,-0.013248340581562549
13,50.88062622309198,893805.27286097163,9.5300502064569557,0,-0.032319959842230399,0,-0.015548399710306044
14,54.794520547945211,889201.28843115875,8.953720629664355,0,-0.037484264631825942,0,-0.018032463569349032
15,58.708414872798443,884282.61460595892,6.8615695248474173,0,-0.043031184373674619,0,-0.020700532158691484
16,62.622309197651674,879055.28913895576,3.5202880266083318,0,-0.048960099947358553,0,-0.023552605478333429
17,66.536203522504906,873519.83547282964,-6.6515791371471211,0,-0.055277058342567721,0,-0.026588683528274849
18,70.450097847358137,867703.8453270637,-2.4888751315792597,0,-0.061957431277130777,0,-0.029808766308515748
19,74.363992172211368,861606.7071383493,8.6613584414043885,0,-0.06900898537158795,0,-0.033212853819056129
20,78.2778864970646,855219.53107089829,10.878183317787066,0,-0.076449698233127125,0,-0.036800946059895985
21,82.191780821917831,848559.57955670729,14.111101512342923,0,-0.084267595980203835,0,-0.040573043031035323
22,86.105675146771063,841624.35936895234,8.2863922655031299,0,-0.092474110017055355,0,-0.04452914473247415
23,90.019569471624294,834430.22839024162,1.9285712635773775,0,-0.10105876497153551,0,-0.048669251164212432
24,93.933463796477525,826995.74568111612,5.5255372735164663,0,-0.11000834496745207,0,-0.05299336232625023
25,97.847358121330757,819297.21039304126,-12.917090709135373,0,-0.11936098342305554,0,-0.057501478218587504
26,101.76125244618399,811381.26282783959,-15.259185512009486,0,-0.12906983759153728,0,-0.062193598841224246
27,105.67514677103722,803258.58550578251,0.49094700961501103,0,-0.13913120929952449,0,-0.067069724194160449
28,109.58904109589045,794908.01209651039,4.3017092571030302,0,-0.14958149579379448,0,-0.072129854277396141
29,113.50293542074368,786342.76338617678,0.37056641422268638,0,-0.16041511259422192,0,-0.077373989090931322
30,117.41682974559691,777570.99534846889,-12.31136086756911,0,-0.17163294346876065,0,-0.082802128634765979
31,121.33072407045015,768622.10520277626,-13.636624967493526,0,-0.18320845763446253,0,-0.088414272908900138
32,125.24461839530338,759522.221155265,13.124952445463801,0,-0.19511831648027814,0,-0.094210421913333772
33,129.15851272015661,750210.74833247322,-2.1111159914787687,0,-0.20745373086422297,0,-0.10019057564806685
34,133.07240704500984,740768.36613369896,11.770004975049563,0,-0.22011991558185082,0,-0.10635473411309945
35,136.98630136986307,731146.79470068321,-3.1344961052766789,0,-0.23319364256526504,0,-0.11270289730843149
36,140.9001956947163,721418.73043398536,16.206885118361221,0,-0.24658816356027041,0,-0.11923506523406303
37,144.81409001956953,711509.94585971348,-14.123872389195544,0,-0.26041849954591417,0,-0.12595123788999407
38,148.72798434442277,701527.14952618338,2.8816816203049305,0,-0.2745482948007964,0,-0.13285141527622457
39,152.641878669276,691417.33203085209,4.520366572374944,0,-0.28906430050276422,0,-0.13993559739275452
40,156.55577299412923,681201.50994176557,2.1368987158526922,0,-0.30394973032168715,0,-0.14720378423958397
41,160.46966731898246,670876.74892051378,-16.837678831587148,0,-0.31922245828057472,0,-0.15465597581671295
42,164.38356164383569,660514.36385888001,9.329115584824379,0,-0.33478902502522523,0,-0.16229217212414138
43,168.29745596868892,650033.24372158316,-9.9893435479105168,0,-0.35078438992981464,0,-0.17011237316186925
44,172.21135029354215,639515.36798769515,-2.2481292322595356,0,-0.36709724371338581,0,-0.1781165789298966
45,176.12524461839539,628935.05995740381,-2.4636583737211146,0,-0.38377988763920973,0,-0.18630478942822351
46,180.03913894324862,618314.09457083722,1.907475999507118,0,-0.40081132371096173,0,-0.19467700465684987
47,183.95303326810185,607652.63385381643,1.9168269922937344,0,-0.41820450289972078,0,-0.2032332246157757
48,187.86692759295508,596946.30507656559,-15.785366237121854,0,-0.43598072759636702,0,-0.21197344930500098
49,191.78082191780831,586260.53128613054,5.3922190026511805,0,-0.45404361228529211,0,-0.22089767872452573
50,195.69471624266154,575546.77380432701,8.2358167662587984,0,-0.47248739576675197,0,-0.23000591287435002
51,199.60861056751477,564830.93413764879,10.139260033566575,0,-0.49128144094578174,0,-0.23929815175447369
52,203.522504892368,554118.18442666135,7.9446404296686151,0,-0.5104299024129002,0,-0.24877439536489698
53,207.43639921722124,543404.73793096957,-10.277576961094091,0,-0.5299534796959654,0,-0.25843464370561964
54,211.35029354207447,532746.79471114092,3.7261665246598157,0,-0.54976164123525639,0,-0.26827889677664191
55,215.2641878669277,522118.46733130107,16.326663035900285,0,-0.5699133846545601,0,-0.27830715457796362
56,219.17808219178093,511514.11499203817,14.353900284902787,0,-0.59043271539543873,0,-0.28851941710958467
57,223.09197651663416,500944.23105423682,0.99180105035223853,0,-0.61131311607087202,0,-0.29891568437150529
58,227.00587084148739,490446.35477017961,6.6965530026970335,0,-0.63249199113486554,0,-0.3094959563637254
59,230.91976516634062,480002.270768327,6.402073675884191,0,-0.65401706104063462,0,-0.32026023308624496
60,234.83365949119386,469627.67871129117,9.1950303485502864,0,-0.67586768788412432,0,-0.33120851453906403
61,238.74755381604709,459317.28085421788,3.4071440680615406,0,-0.69806668074595846,0,-0.34234080072218254
62,242.66144814090032,449069.90857569093,-18.254146313576694,0,-0.72062932168937111,0,-0.35365709163560055
63,246.57534246575355,438940.812981283,-6.4115545468248492,0,-0.74344331407900788,0,-0.36515738727931801
64,250.48923679060678,428900.87077318272,4.1908486526436741,0,-0.76658207393038535,0,-0.37684168765333526
65,254.40313111546001,418932.19503008446,-9.6992499675154846,0,-0.79009881457563902,0,-0.38870999275765161
66,258.31702544031322,409088.24309595767,0.26723573162587289,0,-0.81387700963647125,0,-0.40076230259226742
67,262.23091976516645,399330.82270239788,-8.9519031444508723,0,-0.83801769276697258,0,-0.41299861715718272
68,266.14481409001968,389718.64794653823,16.766433487926278,0,-0.86238283244213032,0,-0.42541893645239781
69,270.05870841487291,380168.02178033179,-10.606773010074765,0,-0.88719457812354474,0,-0.43802326047791212
70,273.97260273972614,370774.45174161583,0.36262620526540679,0,-0.91221396475397309,0,-0.45081158923372594
71,277.88649706457937,361494.99667869427,2.9177156103848114,0,-0.9375596946419017,0,-0.46378392271983937
72,281.8003913894326,352333.85355952248,-2.3041262273104839,0,-0.96322872198059806,0,-0.47694026093625214
73,285.71428571428584,343323.17334659077,13.542721427496291,0,-0.98913569577541072,0,-0.49028060388296441
74,289.62818003913907,334426.44553321379,10.894273900314563,0,-1.0153909340827822,0,-0.50380495155997629
75,293.5420743639923,325655.84437687474,-0.87964672188626702,0,-1.0419667640628933,0,-0.51751330396728756
76,297.45596868884553,317034.85130993481,-0.8562389364912768,0,-1.0687961868237179,0,-0.53140566110489829
77,301.36986301369876,308554.78347749636,-0.034817952039969707,0,-1.0959084879648167,0,-0.54548202297280834
78,305.28375733855199,300215.98792907485,-0.14663247725010353,0,-1.1233057203256478,0,-0.55974238957101807
79,309.19765166340522,292038.268058007,16.767213557317511,0,-1.150923047024228,0,-0.57418676089952736
80,313.11154598825846,283970.87423737941,-1.6582947150799463,0,-1.1789362182988834,0,-0.58881513695833587
81,317.02544031311169,276088.20250607136,17.581603120657793,0,-1.2070875067372084,0,-0.60362751774744416
82,320.93933463796492,268332.36194279208,15.423531292557991,0,-1.2355815270438015,0,-0.61862390326685179
83,324.85322896281815,260721.13142390642,8.687187022842302,0,-1.2643565215658197,0,-0.63380429351655887
84,328.76712328767138,253251.63608005666,-6.2539920945340892,0,-1.2934242922549437,0,-0.6491686884965655
85,332.68101761252461,245952.55858980204,-1.267541862513536,0,-1.3226692296255291,0,-0.66471708820687159
86,336.59491193737784,238795.03414784253,-5.5732065316770161,0,-1.3522023094222866,0,-0.68044949264747701
87,340.50880626223108,231817.16653459254,18.766753673875805,0,-1.3818589100089174,0,-0.69636590181838209
88,344.42270058708431,224959.86417861571,12.677095839062385,0,-1.4118858908345429,0,-0.71246631571958641
89,348.33659491193754,218256.21647075244,9.4392486970850609,0,-1.44213821812806,0,-0.7287507343510905
90,352.25048923679077,211690.67054442834,-6.1386764979033241,0,-1.4726817877570058,0,-0.74521915771289404
91,356.164383561644,205311.8679170192,15.107896867399795,0,-1.5032777656631056,0,-0.76187158580499703
92,360.07827788649723,199046.92778649199,0.97637979915570883,0,-1.5342672807523632,0,-0.77870801862739947
93,363.99217221135046,192942.03268360198,-1.5243073154901001,0,-1.5654181006972017,0,-0.79572845618010135
94,367.9060665362037,186985.57157850353,-3.037636052352815,0,-1.5967764391551282,0,-0.81293289846310279
95,371.81996086105693,181185.5024121544,5.4960409856091506,0,-1.6282865140536666,0,-0.83032134547640357
96,375.73385518591016,175519.42884643786,2.9092248570164432,0,-1.6600581532425212,0,-0.84789379722000391
97,379.64774951076339,169989.29377865934,-7.5062087749169688,0,-1.6920724384042425,0,-0.86565025369390369
98,383.56164383561662,164606.88654899222,-12.498757752008805,0,-1.7242477702447254,0,-0.88359071489810292
99,387.47553816046985,159370.46492502379,-12.242211076982095,0,-1.7565764355633,0,-0.90171518083260183
100,391.38943248532308,154282.33428662611,-2.7632983033762741,0,-1.789023632277245,0,-0.92002365149740006
101,395.30332681017632,149334.77678735674,9.9807193423162541,0,-1.8216172860118049,0,-0.93851612689249797
102,399.21722113502955,144499.05862716489,-0.89733612753960135,0,-1.8545349028583633,0,-0.95719260701789477
103,403.13111545988278,139826.74537703622,18.094214302298408,0,-1.8874037724869264,0,-0.97605309187359168
104,407.04500978473601,135272.38164063613,23.499135692440738,0,-1.9205175081832693,0,-0.99509758145958793
105,410.95890410958924,130824.13983847025,5.5557595362265344,0,-1.9539539183638859,0,-1.0143260757758839
106,414.87279843444247,126525.726400584,10.097011245787208,0,-1.9873622374525781,0,-1.0337385748224786
107,418.7866927592957,122322.49309359698,-15.344280549546367,0,-2.0211469525524928,0,-1.0533350785993734
108,422.70058708414894,118272.90385688005,-10.074409975260082,0,-2.0548131969605894,0,-1.0731155871065676
109,426.61448140900217,114343.61366913527,-5.165626578774523,0,-2.0885998257695664,0,-1.0930801003440611
110,430.5283757338554,110541.83736785353,8.9071543114110057,0,-2.1224138276852931,0,-1.1132286183118545
111,434.44227005870863,106823.11028316517,-9.9783691982906859,0,-2.1566336041620824,0,-1.1335611410099466
112,438.35616438356186,103251.09638642457,4.2110885714052273,0,-2.1906440451592482,0,-1.1540776684383387
113,442.27005870841509,99770.253966141856,-1.6749131941508197,0,-2.2249378132604476,0,-1.17477820059703
114,446.18395303326832,96390.619775608924,-15.1911961804045,0,-2.2593990040489631,0,-1.1956627374860211
115,450.09784735812156,93134.341642976622,-11.768964024061923,0,-2.2937649110852969,0,-1.2167312791053115
116,454.01174168297479,89987.645755850986,-2.7529358465731351,0,-2.3281355041702008,0,-1.2379838254549016
117,457.92563600782802,86927.349980513114,-8.8922506093939084,0,-2.3627351835942969,0,-1.2594203765347913
118,461.83953033268125,83975.707759267607,-5.500597873738629,0,-2.3972803320219258,0,-1.2810409323449798
119,465.75342465753448,81129.478936246567,6.6107756772254316,0,-2.4317615118903837,0,-1.3028454928854685
120,469.66731898238771,78373.081687732643,14.281359762514725,0,-2.4663273731187747,0,-1.3248340581562561
121,473.58121330724094,75673.591126607425,-13.003457110604318,0,-2.5013786583860247,0,-1.3470066281573436
122,477.49510763209418,73111.936475131981,8.0815365057662376,0,-2.5358162525998158,0,-1.3693632028887301
123,481.40900195694741,70603.285403029295,-4.9173438951671358,0,-2.5707312168286007,0,-1.3919037823504166
124,485.32289628180064,68196.097474585593,-1.182099235155001,0,-2.6054205542668112,0,-1.4146283665424022
125,489.23679060665387,65870.408656614134,1.6587803116904105,0,-2.6401185890785173,0,-1.4375369554646875
126,493.1506849315071,63623.789109429097,3.4856092025273928,0,-2.6748204526880608,0,-1.4606295491172721
127,497.06457925636033,61452.35646450377,2.6984673950125622,0,-2.7095457127489722,0,-1.4839061475001563
128,500.97847358121356,59336.620143059466,-17.940621294834727,0,-2.7445812399394955,0,-1.507366750613341
129,504.8923679060668,57330.353062877097,-2.4379501026233714,0,-2.7789776903659149,0,-1.5310113584568237
130,508.80626223092003,55372.970084129272,-9.1914830131205321,0,-2.8137163256282842,0,-1.5548399710306064
131,512.7201565557732,53498.446834976865,-2.073665078029495,0,-2.8481552733401072,0,-1.5788525883346882
132,516.63405088062643,51671.057430853194,-14.695180208140417,0,-2.8829100885257604,0,-1.6030492103690697
133,520.54794520547966,49935.243499305907,-0.53724955776649419,0,-2.9170808596901794,0,-1.6274298371337508
134,524.4618395303329,48248.516467076421,-0.050518962945968901,0,-2.9514428151827703,0,-1.6519944686287309
135,528.37573385518613,46630.258621630273,8.1449714960398865,0,-2.9855582386440349,0,-1.6767431048540113
136,532.28962818003936,45040.858353543044,-13.605863191580749,0,-3.0202378544657824,0,-1.7016757458095912
137,536.20352250489259,43538.365256566001,-5.3388134420394255,0,-3.0541653863811571,0,-1.7267923914954704
138,540.11741682974582,42086.147105927797,-1.8140303474989714,0,-3.0880892565234914,0,-1.7520930419116485
139,544.03131115459905,40693.016157124213,7.6097609034334521,0,-3.1217514111650271,0,-1.7775776970581265
140,547.94520547945228,39337.382238045851,3.1279566688903286,0,-3.1556326269435497,0,-1.8032463569349038
141,551.85909980430552,38022.427351961262,-10.335608560080482,0,-3.1896317165953492,0,-1.8290990215419809
142,555.77299412915875,36784.42814968506,5.1936280687876017,0,-3.2227332881826514,0,-1.8551356908793575
143,559.68688845401198,35582.117334980714,10.102280091809124,0,-3.2559647060978349,0,-1.8813563649470331
144,563.60078277886521,34393.426257076972,-16.068385525535305,0,-3.2899424467587637,0,-1.9077610437450085
145,567.51467710371844,33280.317283642325,-9.7899773679839992,0,-3.3228417460278763,0,-1.934349727273283
146,571.42857142857167,32210.311282809002,-2.0193170941843457,0,-3.3555212682356319,0,-1.9611224155318576
147,575.3424657534249,31187.552878001345,12.867072924674282,0,-3.3877888267014118,0,-1.9880791085207317
148,579.25636007827814,30167.748777292996,-7.988371644807275,0,-3.4210344632338239,0,-2.0152198062399052
149,583.17025440313137,29201.571784140186,-12.519850220995101,0,-3.453585359649201,0,-2.0425445086893776
150,587.0841487279846,28275.816832012446,-12.581704767899017,0,-3.4858009852716463,0,-2.0700532158691503
151,590.99804305283783,27391.203068965784,-6.1458204023771676,0,-3.5175859897313377,0,-2.0977459277792212
152,594.91193737769106,26536.645792840642,-3.0291231797181464,0,-3.5492812578698278,0,-2.1256226444195931
153,598.82583170254429,25719.212591390246,5.0631746801707012,0,-3.5805696114406289,0,-2.1536833657902639
154,602.73972602739752,24911.964395212523,-7.6207144147059092,0,-3.6124597098304698,0,-2.1819280918912334
155,606.65362035225075,24138.879223309501,-15.954711050618027,0,-3.643984109304784,0,-2.2103568227225034
156,610.56751467710399,23428.249944593885,9.4636243801453119,0,-3.6738653389010798,0,-2.2389695582840723
157,614.48140900195722,22708.311258245572,-2.0591653492374453,0,-3.7050769034978597,0,-2.2677662985759413
158,618.39530332681045,22031.534668331893,2.9833301064408548,0,-3.73533307465389,0,-2.2967470435981094
159,622.30919765166368,21353.231146848193,-19.099134931433564,0,-3.7666048257023572,0,-2.3259117933505773
160,626.22309197651691,20755.614903722686,14.87114135814716,0,-3.7949910878572268,0,-2.3552605478333435
161,630.13698630137014,20125.485003703368,-7.3777243986545482,0,-3.8258209731215915,0,-2.3847933070464107
162,634.05088062622337,19544.079181195451,-3.7125216978069724,0,-3.855135510319065,0,-2.4145100709897767
163,637.96477495107661,18982.29599344949,-2.3719178349742358,0,-3.8843011407367278,0,-2.4444108396634419
164,641.87866927592984,18448.835175898363,6.1747807156346477,0,-3.9128066613028833,0,-2.4744956130674072
165,645.79256360078307,17948.822679165409,27.853554154303964,0,-3.9402833718199215,0,-2.5047643912016713
166,649.7064579256363,17404.385409395058,-14.438698332502799,0,-3.971085686211032,0,-2.5352171740662355
167,653.62035225048953,16939.488374310517,4.0038803319148677,0,-3.9981604091557981,0,-2.5658539616610994
168,657.53424657534276,16462.794223349189,-7.4434631547788301,0,-4.0267049564519573,0,-2.596674753986262
169,661.44814090019599,16026.082477930064,3.6840261709424373,0,-4.0535903458485389,0,-2.6276795510417243
170,665.36203522504923,15599.856339856624,8.5483032764528097,0,-4.0805461904691906,0,-2.6588683528274863
171,669.27592954990246,15158.274051179542,-18.059240394557566,0,-4.1092613708325629,0,-2.6902411593435471
172,673.18982387475569,14752.587208571264,-24.278594213930766,0,-4.1363894243234451,0,-2.721797970589908
173,677.10371819960892,14395.044220356534,2.7231872981569003,0,-4.1609238997145752,0,-2.7535387865665686
174,681.01761252446215,13997.541052132448,-24.596422265109048,0,-4.1889262206432258,0,-2.7854636072735284
175,684.93150684931538,13665.965296921011,0.18948442107659513,0,-4.2128994387169207,0,-2.8175724327107874
176,688.84540117416861,13338.247772818791,15.529668284321508,0,-4.2371722152015066,0,-2.8498652628783456
177,692.75929549902185,12984.668912723497,-7.7980584047957233,0,-4.2640385485815182,0,-2.882342097776204
178,696.67318982387508,12693.347666633863,18.802863210770518,0,-4.2867298452452154,0,-2.915002937404362
179,700.58708414872831,12354.201318467602,-14.291667503402159,0,-4.3138117027452987,0,-2.9478477817628201
180,704.50097847358154,12078.700513640375,4.8293774910936387,0,-4.3363642823526316,0,-2.9808766308515762
181,708.41487279843477,11797.334192633831,7.0778319419273741,0,-4.3599343056284354,0,-3.0140894846706328
182,712.328767123288,11511.567988586206,-5.6745412713636671,0,-4.3844554538690526,0,-3.0474863432199881
183,716.24266144814123,11262.320780719929,7.8812110375828439,0,-4.4063451858125333,0,-3.0810672064996427
184,720.15655577299447,11012.997091978468,11.524319279698716,0,-4.4287317665694879,0,-3.1148320745095979
185,724.0704500978477,10758.805729844349,0.82360240379715022,0,-4.4520833387752727,0,-3.1487809472498514
186,727.98434442270093,10521.28581514104,-2.3358518553765957,0,-4.4744074700842633,0,-3.1829138247204054
187,731.89823874755416,10289.100572003645,-8.9582648199194779,0,-4.4967227576416171,0,-3.2172307069212582
188,735.81213307240739,10087.197456819627,6.2235748363272627,0,-4.5165408544414358,0,-3.2517315938524112
189,739.72602739726062,9864.9751281010613,-7.0841258168465524,0,-4.5388172774537798,0,-3.2864164855138629
190,743.63992172211385,9674.2091131971902,3.1900763498456,0,-4.5583444055301969,0,-3.3212853819056143
191,747.55381604696709,9473.6439801061879,-3.9244137215403736,0,-4.5792942705283224,0,-3.3563382830276649
192,751.46771037182032,9282.1000743183067,-9.3329581617889907,0,-4.5997200733909676,0,-3.3915751888800156
193,755.38160469667355,9119.0219026858758,6.6732123177653246,0,-4.6174453448764279,0,-3.426996099462666
194,759.29549902152678,8933.3871557668881,-6.6734842068879274,0,-4.6380122719688988,0,-3.4626010147756148
195,763.20939334638001,8759.237914179701,-15.085299016910339,0,-4.6576989906330164,0,-3.4983899348188632
196,767.12328767123324,8613.3360241276023,-1.5633211493569403,0,-4.6744961930537707,0,-3.5343628595924117
197,771.03718199608647,8467.3705611118021,5.8104230900521987,0,-4.6915878766588595,0,-3.5705197890962594
198,774.95107632093971,8309.2639063839106,-4.8205358090044363,0,-4.710436870010593,0,-3.6068607233304073
199,778.86497064579294,8158.3183950788898,-13.940063817580286,0,-4.7287698269943652,0,-3.6433856622948539
200,782.77886497064617,8031.9141019661847,-3.9612578285812012,0,-4.7443850272828634,0,-3.6800946059896003
