Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989888.11593328114,-2.6826607689374593,0,0,0,-0
1,3.9138943248532287,989855.28640788246,-9.4150383725809697,0,-3.3165434836550426e-05,0,-1.1439773782023807e-05
2,7.8277886497064575,989772.8827934562,-13.53145497954805,0,-0.00011641704314954026,0,-4.5759095128095227e-05
3,11.741682974559687,989643.84234864102,-12.107387478560421,0,-0.00024679933542675112,0,-0.0001029579640382143
4,15.655577299412915,989494.95366796025,21.624536676055094,0,-0.0003972573844138137,0,-0.00018303638051238091
5,19.569471624266143,989256.76482939429,18.182692861363666,0,-0.00063800394952332731,0,-0.00028599434455059522
6,23.483365949119371,988949.06067303801,-2.686253865524912,0,-0.00094909812877520198,0,-0.00041183185615285714
7,27.397260273972599,988621.45658424497,8.5864448668621343,0,-0.0012804178859529749,0,-0.0005605489153191664
8,31.311154598825826,988215.12183709,-6.8850229566302836,0,-0.0016915138331981866,0,-0.00073214552204952364
9,35.225048923679054,987764.45713531459,-14.763473649778891,0,-0.0021476569172514475,0,-0.00092662167634392843
10,39.138943248532286,987289.86455702316,5.2812343420401895,0,-0.0026282437874082486,0,-0.0011439773782023809
11,43.052837573385517,986742.36567508557,4.1903406094622762,0,-0.0031829448582329826,0,-0.001384212627624881
12,46.966731898238748,986137.86281859898,-2.2225336800679116,0,-0.0037957574017150925,0,-0.0016473274246114288
13,50.88062622309198,985498.34489543154,7.9344611183620364,0,-0.0044444753985676171,0,-0.0019333217691620238
14,54.794520547945211,984783.53937430598,-5.7165881425317462,0,-0.0051700624916563385,0,-0.0022421956612766678
15,58.708414872798443,984037.65210048656,0.91648720975648479,0,-0.0059277618832864146,0,-0.0025739491009553576
16,62.622309197651674,983231.32377889333,-1.6475480476737747,0,-0.0067475057786383829,0,-0.0029285820881980967
17,66.536203522504906,982364.59464098816,-13.498632722676295,0,-0.0076294054467824033,0,-0.0033060946230048828
18,70.450097847358137,981475.9676572812,3.7278389686855968,0,-0.0085343944376566425,0,-0.0037064867053757168
19,74.363992172211368,980509.00454937364,-6.5529326807107662,0,-0.0095200933088483066,0,-0.0041297583353105977
20,78.2778864970646,979502.98503545136,-5.2158672810647264,0,-0.010546637643896078,0,-0.004575909512809527
21,82.191780821917831,978451.42853279819,1.0957404507877768,0,-0.011620775628387243,0,-0.0050449402378725033
22,86.105675146771063,977337.02622573369,-5.0976669206847518,0,-0.012760369662657048,0,-0.0055368505104995283
23,90.019569471624294,976175.91242064862,-7.8405078975503182,0,-0.013949114225180166,0,-0.0060516403306905978
24,93.933463796477525,974959.47065433138,-15.935904968541932,0,-0.015196020959051308,0,-0.0065893096984457203
25,97.847358121330757,973736.12752141978,18.848193717676626,0,-0.016451571897601283,0,-0.007149858613764889
26,101.76125244618399,972403.69963122637,-5.8739758504160875,0,-0.017820875459240878,0,-0.0077332870766481029
27,105.67514677103722,971055.28721372748,2.787667496898512,0,-0.019208517434703982,0,-0.0083395950870953639
28,109.58904109589045,969668.66137103655,22.386358705300168,0,-0.02063749560509974,0,-0.0089687826451066727
29,113.50293542074368,968178.02147987497,-13.104051890378123,0,-0.022175945677915691,0,-0.0096208497506820312
30,117.41682974559691,966698.11124058778,10.827011625722028,0,-0.023705666886264676,0,-0.010295796403821436
31,121.33072407045015,965129.03495495929,-5.9568082872203751,0,-0.025330115154074476,0,-0.010993622604524892
32,125.24461839530338,963540.8469802636,6.3507165658180922,0,-0.026977041202487572,0,-0.011714328352792394
33,129.15851272015661,961891.36094215408,5.3076800497679333,0,-0.028690408658215798,0,-0.01245791364862394
34,133.07240704500984,960194.56043925334,4.6348152872442681,0,-0.030455991481344952,0,-0.013224378492019538
35,136.98630136986307,958445.65364927123,-0.72982835486476416,0,-0.032279061029795102,0,-0.014013722882979179
36,140.9001956947163,956658.57839594374,2.8742544068359073,0,-0.034145357121811666,0,-0.014825946821502871
37,144.81409001956953,954823.45000903634,5.2779593448211166,0,-0.036065468243395613,0,-0.015661050307590612
38,148.72798434442277,952930.86044508056,-3.2182301645043565,0,-0.038049570886444214,0,-0.016519033341242398
39,152.641878669276,951010.72892735666,7.006474994160838,0,-0.040066578319253532,0,-0.017399895922458226
40,156.55577299412923,949019.58429262915,-7.8244036885370356,0,-0.042162487368462849,0,-0.018303638051238112
41,160.46966731898246,947008.56198133319,3.1124594627541233,0,-0.044283788225063972,0,-0.019230259727582043
42,164.38356164383569,944962.66337206564,24.499612097590884,0,-0.046446505479215978,0,-0.020179760951490024
43,168.29745596868892,942812.81592073815,-13.060952043522322,0,-0.0487241580966025,0,-0.021152141722962044
44,172.21135029354215,940662.41439360997,-6.50647351019889,0,-0.051007599287530382,0,-0.022147402041998113
45,176.12524461839539,938482.30824428261,14.674038020677989,0,-0.0533279177826229,0,-0.02316554190859824
46,180.03913894324862,936229.18298065499,6.8212604333843423,0,-0.055731622415592062,0,-0.024206561322762409
47,183.95303326810185,933932.61125628499,-0.84325820906763971,0,-0.05818763759658771,0,-0.025270460284490624
48,187.86692759295508,931612.33775868802,11.06788137849065,0,-0.060675140988287253,0,-0.026357238793782885
49,191.78082191780831,929223.14084501134,-3.0303404360532511,0,-0.063243017895203674,0,-0.027466896850639192
50,195.69471624266154,926792.43252962211,-16.095278977945181,0,-0.065862295168452739,0,-0.028599434455059556
51,199.60861056751477,924348.44828874723,-0.2667236372354766,0,-0.068502813441505744,0,-0.029754851607043952
52,203.522504892368,921843.20322694175,-3.9106330472794038,0,-0.071216775014742467,0,-0.030933148306592412
53,207.43639921722124,919299.15787309583,-4.9532394166485574,0,-0.073980327716279395,0,-0.032134324553704907
54,211.35029354207447,916719.61903700104,-0.4800910251016261,0,-0.076790255986955464,0,-0.033358380348381469
55,215.2641878669277,914096.67283510475,1.1970757000853123,0,-0.079655587706036701,0,-0.034605315690622071
56,219.17808219178093,911426.7688598173,-3.87539113733036,0,-0.082580672991687587,0,-0.035875130580426712
57,223.09197651663416,908715.54176103382,-10.471372841671924,0,-0.085559812686647571,0,-0.037167825017795399
58,227.00587084148739,905983.8800840273,1.8839634189634693,0,-0.088570409050284932,0,-0.038483399002728139
59,230.91976516634062,903220.30692621123,21.294928123660139,0,-0.091625426639849766,0,-0.039821852535224925
60,234.83365949119386,900379.2326284335,1.7481084762387735,0,-0.094775878373016709,0,-0.041183185615285757
61,238.74755381604709,897528.54679718951,10.704499414885593,0,-0.097946995660273178,0,-0.042567398242910635
62,242.66144814090032,894633.82374971744,13.305058470205239,0,-0.10117742345231662,0,-0.043974490418099567
63,246.57534246575355,891665.36277034634,-20.588927201450851,0,-0.10450101418594399,0,-0.045404462140852538
64,250.48923679060678,888699.11985819309,-15.463981535713891,0,-0.10783319215928909,0,-0.046857313411169596
65,254.40313111546001,885698.95717538369,-7.9048789242644375,0,-0.11121480712001924,0,-0.048333044229050659
66,258.31702544031322,882666.12432026537,2.8867422401494993,0,-0.11464490858542836,0,-0.049831654594495761
67,262.23091976516645,879598.52095994167,14.355126091194295,0,-0.11812634534570282,0,-0.051353144507504916
68,266.14481409001968,876454.87272614206,-15.233590118725758,0,-0.12170670526334337,0,-0.052897513968078153
69,270.05870841487291,873334.92034804402,13.397872222591767,0,-0.12527279725544324,0,-0.054464762976215407
70,273.97260273972614,870148.23718697135,9.3555838339529434,0,-0.12892833782769447,0,-0.056054891531916715
71,277.88649706457937,866921.91487272747,-0.7398394624354756,0,-0.13264301339260409,0,-0.057667899635182089
72,281.8003913894326,863680.19899824145,6.8825751260671355,0,-0.13638936229625379,0,-0.059303787286011482
73,285.71428571428584,860393.02001458395,1.6751701185435308,0,-0.14020263766143432,0,-0.060962554484404935
74,289.62818003913907,857091.53801423975,14.316559261437003,0,-0.144047197487502,0,-0.062644201230362448
75,293.5420743639923,853729.07953267486,-2.351452242104378,0,-0.14797801615617642,0,-0.064348727523884
76,297.45596868884553,850351.38904507726,-3.072251924922305,0,-0.15194225959809124,0,-0.066076133364969591
77,301.36986301369876,846930.31104289135,-16.492224109276627,0,-0.15597350866534207,0,-0.067826418753619222
78,305.28375733855199,843495.66121942236,-13.289444562250104,0,-0.1600371643429942,0,-0.069599583689832906
79,309.19765166340522,840048.8594796597,7.4594493458381717,0,-0.16413186634024754,0,-0.07139562817361067
80,313.11154598825846,836547.66947911109,3.0189177048835019,0,-0.16830841690505222,0,-0.073214552204952446
81,317.02544031311169,833019.95821231941,0.7542270410637969,0,-0.17253432121486309,0,-0.075056355783858303
82,320.93933463796492,829466.03803847148,0.47359650506824896,0,-0.17680975643112665,0,-0.076921038910328171
83,324.85322896281815,825888.94647224748,4.7081094297565187,0,-0.18113160542128195,0,-0.078808601584362092
84,328.76712328767138,822259.54419632256,-16.190153385201715,0,-0.18553583011724509,0,-0.080719043805960095
85,332.68101761252461,818641.6490792078,1.0860249695210338,0,-0.1899454813435881,0,-0.082652365575122122
86,336.59491193737784,814967.48273155512,-11.754325380288764,0,-0.19444370857723442,0,-0.084608566891848175
87,340.50880626223108,811296.31488432584,4.0441378340208516,0,-0.19895856537805454,0,-0.086587647756138295
88,344.42270058708431,807577.95898177149,-2.2212173336673193,0,-0.20355232846578988,0,-0.088589608167992454
89,348.33659491193754,803857.92635715299,14.443299210055629,0,-0.2081693774800677,0,-0.090614448127410693
90,352.25048923679077,800084.07015473861,1.3717419694658342,0,-0.21287511269321605,0,-0.092662167634392958
91,356.164383561644,796287.96138821414,-10.385291562470204,0,-0.21763104157046778,0,-0.094732766688939277
92,360.07827788649723,792494.66638092173,3.7168992572615043,0,-0.22240614692316418,0,-0.096826245291049634
93,363.99217221135046,788636.76648314868,-24.263044857369891,0,-0.22728607970231571,0,-0.098942603440724031
94,367.9060665362037,784789.91260910919,-19.197886810833193,0,-0.23217586781893898,0,-0.10108184113796249
95,371.81996086105693,780939.24346517702,3.526554059966565,0,-0.23709456897802444,0,-0.103243958382765
96,375.73385518591016,777033.0438879237,-8.330141400803253,0,-0.24210904554357859,0,-0.10542895517513154
97,379.64774951076339,773118.49935093289,-8.1083672303110639,0,-0.24715958769872465,0,-0.10763683151506213
98,383.56164383561662,769204.78331542283,12.838975945460247,0,-0.25223469027916029,0,-0.10986758740255677
99,387.47553816046985,765231.55476721225,-6.3558649613093756,0,-0.25741344853665032,0,-0.11212122283761548
100,391.38943248532308,761244.60237505694,-20.431220552588179,0,-0.26263719401038821,0,-0.11439773782023822
101,395.30332681017632,757265.1054800282,-8.7348935167504784,0,-0.26787852501365395,0,-0.11669713235042503
102,399.21722113502955,753267.16631299956,2.3081742830121685,0,-0.27317195512038139,0,-0.11901940642817581
103,403.13111545988278,749245.55113054835,6.9371524961959983,0,-0.27852515411779699,0,-0.12136456005349072
104,407.04500978473601,745194.56205629732,-1.0727222686177484,0,-0.28394658112672083,0,-0.12373259322636965
105,410.95890410958924,741133.86486035457,-2.5822536172031989,0,-0.28941065922072157,0,-0.12612350594681265
106,414.87279843444247,737063.15488515212,1.5777531157734304,0,-0.29491834217650004,0,-0.12853729821481963
107,418.7866927592957,732968.27924863901,-3.2711940797633754,0,-0.30048949682359211,0,-0.13097397003039074
108,422.70058708414894,728860.72640977881,-6.1655973432005107,0,-0.30610925622533525,0,-0.13343352139352588
109,426.61448140900217,724745.40184111055,-2.7241861707373634,0,-0.31177149922747693,0,-0.13591595230422504
110,430.5283757338554,720617.68597481644,1.9101379865406642,0,-0.31748318111935581,0,-0.13842126276248828
111,434.44227005870863,716467.33702580666,-3.0267667737004897,0,-0.32325926314877929,0,-0.1409494527683155
112,438.35616438356186,712330.76692970004,18.355762678951223,0,-0.32904955870146885,0,-0.14350052232170685
113,442.27005870841509,708151.43321557529,8.995173773607533,0,-0.33493396298788963,0,-0.14607447142266217
114,446.18395303326832,703960.36994618224,-0.59325600814721813,0,-0.34086986064977443,0,-0.14867130007118159
115,450.09784735812156,699783.10993300891,14.605900439639097,0,-0.3468214784539268,0,-0.15129100826726505
116,454.01174168297479,695564.43432065961,-1.1420923136650778,0,-0.35286827085903538,0,-0.15393359601091255
117,457.92563600782802,691328.19970783067,-24.49490887634299,0,-0.35897724812725457,0,-0.15659906330212414
118,461.83953033268125,687137.6744993279,7.303290265228326,0,-0.36505725082586199,0,-0.1592874101408997
119,465.75342465753448,682893.97421210923,-5.1427350710830328,0,-0.37125231042690421,0,-0.16199863652723936
