Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,379383.09789893922,-7.5816252183126487,0,0,0,-0
1,3.9138943248532287,378606.62701514614,-0.7848858610882804,0,-0.0020487643298329064,0,-0.001221191854504326
2,7.8277886497064575,376260.90396303666,-7.227795657724605,0,-0.0082637106780222829,0,-0.0048847674180173039
3,11.741682974559687,372386.53951352503,-17.620514974811975,0,-0.018614107441756275,0,-0.010990726690538938
4,15.655577299412915,367071.80730986042,4.924775231003462,0,-0.032989017793380593,0,-0.019539069672069215
5,19.569471624266143,360319.34033694066,-7.2152176745467491,0,-0.051555812214273779,0,-0.03052979636260815
6,23.483365949119371,352264.27044465451,-6.4201009903592681,0,-0.074164844732606663,0,-0.043962906762155744
7,27.397260273972599,342988.69500267506,-13.376877069644941,0,-0.10084901950693304,0,-0.059838400870711954
8,31.311154598825826,332641.03695079149,4.5643609035240749,0,-0.13148256551255474,0,-0.078156278688276862
9,35.225048923679054,321302.48480178107,2.34334376137343,0,-0.16616350727405901,0,-0.098916540214850399
10,39.138943248532286,309131.59298755892,4.4529967710899987,0,-0.20477945343816412,0,-0.1221191854504326
11,43.052837573385517,296259.33739158523,2.7275784313277303,0,-0.2473112963798085,0,-0.14776421439502346
12,46.966731898238748,282837.99652101047,7.9467066392205874,0,-0.29367222367870832,0,-0.175851627048623
13,50.88062622309198,268978.1868385605,-10.491372403572166,0,-0.34391622045942866,0,-0.20638142341123111
14,54.794520547945211,254875.26747589849,4.3195875723444956,0,-0.39777222862024109,0,-0.23935360348284807
15,58.708414872798443,240595.32217004907,-14.95222499451595,0,-0.45543014595450759,0,-0.27476816726347347
16,62.622309197651674,226339.03318148485,6.007865274932092,0,-0.51651248495699376,0,-0.31262511475310767
17,66.536203522504906,212146.17023821201,-10.637771494193027,0,-0.58127098760979368,0,-0.35292444595175043
18,70.450097847358137,198200.27996513702,11.19953876838033,0,-0.64926847252041098,0,-0.39566616085940193
19,74.363992172211368,184517.21569661293,-8.8818056266576253,0,-0.72080373781761697,0,-0.44085025947606199
20,78.2778864970646,171262.24364042608,10.049729750075318,0,-0.79535053665667743,0,-0.48847674180173078
21,82.191780821917831,158428.44938347983,-10.943842863176403,0,-0.87324343900681367,0,-0.53854560783640815
22,86.105675146771063,146152.68017028755,5.3560398174694601,0,-0.9538946770749035,0,-0.5910568575800943
23,90.019569471624294,134419.72553899948,-3.6908946095778972,0,-1.0375793222307954,0,-0.64601049103278885
24,93.933463796477525,123296.46063422736,-6.8829365346383442,0,-1.1239548025140527,0,-0.70340650819449246
25,97.847358121330757,112805.93142295021,-5.7424822176317942,0,-1.2128775857355474,0,-0.7632449090652047
26,101.76125244618399,102966.18611254734,3.4954645167427199,0,-1.3041458627926548,0,-0.82552569364492534
27,105.67514677103722,93750.097475186019,-11.241899514766107,0,-1.3979138023685358,0,-0.89024886193365449
28,109.58904109589045,85184.716945076347,-19.545898782400521,0,-1.4937244677877404,0,-0.95741441393139237
29,113.50293542074368,77312.020015210641,31.135108273596334,0,-1.5906970651927748,0,-1.027022349638139
30,117.41682974559691,69956.815468117245,-17.69302885737121,0,-1.6906683771631204,0,-1.0990726690538943
31,121.33072407045015,63257.586032337582,-5.8107220321989352,0,-1.7913314492679433,0,-1.1735653721786585
32,125.24461839530338,57130.293912114917,8.4828942657593895,0,-1.8932119896111448,0,-1.2505004590124313
33,129.15851272015661,51524.21816697748,3.2337450397200436,0,-1.9964945541502221,0,-1.3298779295552123
34,133.07240704500984,46435.506490890781,5.4915398502631287,0,-2.1004821142610499,0,-1.4116977838070026
35,136.98630136986307,41818.254510193939,1.5877279827501065,0,-2.2052135519833271,0,-1.4959600217678009
36,140.9001956947163,37638.567971987039,-9.5054406581036393,0,-2.3105172383380004,0,-1.5826646434376082
37,144.81409001956953,33878.036139967655,-13.304120175798595,0,-2.415779604022172,0,-1.6718116488164243
38,148.72798434442277,30506.15572853187,-7.892304380556685,0,-2.5206180165398497,0,-1.7634010379042486
39,152.641878669276,27465.542624419439,-19.118495245385841,0,-2.6256142834121454,0,-1.8574328107010816
40,156.55577299412923,24802.045525069516,29.198000229355493,0,-2.7276203763346776,0,-1.9539069672069236
41,160.46966731898246,22341.817742931562,-7.9007357069990904,0,-2.8320863494370729,0,-2.0528235074217744
42,164.38356164383569,20200.188389566403,12.191556539286148,0,-2.9328545763740044,0,-2.1541824313456339
43,168.29745596868892,18270.729114115773,8.6053289002087006,0,-3.033246229636303,0,-2.2579837389785014
44,172.21135029354215,16552.559189156516,4.2457490519750447,0,-3.1320057832994403,0,-2.3642274303203772
45,176.12524461839539,15018.478716510303,-6.0856169052486742,0,-3.2292651496015745,0,-2.4729135053712632
46,180.03913894324862,13654.976947212646,-15.659442089394693,0,-3.3244424402600807,0,-2.5840419641311572
47,183.95303326810185,12449.551587070193,-18.449388328419492,0,-3.4168619017945434,0,-2.6976128066000595
48,187.86692759295508,11410.823870794067,11.05304374592543,0,-3.5039841396572999,0,-2.8136260327779703
49,191.78082191780831,10443.591594815653,-7.024111841905972,0,-3.5925579611695886,0,-2.9320816426648899
50,195.69471624266154,9605.8611210724812,-0.80766983228916644,0,-3.6761730613347114,0,-3.0529796362608188
51,199.60861056751477,8840.4644206772409,-14.963545922215463,0,-3.7592070954085566,0,-3.1763200135657548
52,203.522504892368,8191.4268987441264,5.7714207724464526,0,-3.8354583997532998,0,-3.3021027745797014
53,207.43639921722124,7580.202341656789,-7.0763624340478692,0,-3.9130066135058628,0,-3.430327919302655
54,211.35029354207447,7041.8476259858344,-9.4466210699371516,0,-3.9866759243440502,0,-3.5609954477346193
55,215.2641878669277,6582.494250112768,12.817281879379276,0,-4.05413276807705,0,-3.6941053598755915
56,219.17808219178093,6127.8351247927931,-7.4599858270914954,0,-4.1257049801006032,0,-3.8296576557255713
57,223.09197651663416,5742.1465165690952,0.31433282261203244,0,-4.1907134089366354,0,-3.9676523352845599
58,227.00587084148739,5401.1569843827774,17.441121861322117,0,-4.2519333199660405,0,-4.1080893985525577
59,230.91976516634062,5037.6385812601993,-18.415186777042681,0,-4.3216090701318395,0,-4.250968845529564
60,234.83365949119386,4750.2940704430866,-4.2815961543782226,0,-4.3803399812566353,0,-4.3962906762155791
61,238.74755381604709,4463.9595912969635,-11.621764362535812,0,-4.4425103340446102,0,-4.5440548906106022
62,242.66144814090032,4217.8044879546087,1.9111733596598879,0,-4.4992317778078004,0,-4.6942614887146341
63,246.57534246575355,3983.0111338067832,10.19804007596283,0,-4.5565084074263762,0,-4.8469104705276749
64,250.48923679060678,3721.8330005047278,-22.247400708033183,0,-4.6243302179551247,0,-5.0020018360497271
65,254.40313111546001,3526.5741075941928,-1.2598133455246816,0,-4.6782196150198967,0,-5.1595355852807847
66,258.31702544031322,3303.4944197516884,-19.078625940268768,0,-4.7435656836602247,0,-5.3195117182208493
67,262.23091976516645,3122.8690075500017,-4.2509126885802075,0,-4.7997943739610172,0,-5.4819302348699237
68,266.14481409001968,2958.6017762958109,18.02033918154719,0,-4.8538297230941136,0,-5.6467911352280105
69,270.05870841487291,2766.7834783997282,4.4723907025394265,0,-4.9208610606023404,0,-5.8140944192951025
70,273.97260273972614,2597.0170482377239,5.1462299825851048,0,-4.9841830097057329,0,-5.9838400870712034
71,277.88649706457937,2434.9670716647865,5.9738187609101328,0,-5.0486132734409876,0,-6.1560281385563149
72,281.8003913894326,2279.7336784082622,6.1888718824936175,0,-5.1144878785257104,0,-6.3306585737504326
73,285.71428571428584,2114.1866205892989,-11.303690554072286,0,-5.1898763449776419,0,-6.50773139265356
74,289.62818003913907,1983.8722574486114,-0.98755949547997035,0,-5.2534958865306702,0,-6.6872465952656972
75,293.5420743639923,1843.0134126635994,-8.7047961534556002,0,-5.327144550667235,0,-6.8692041815868423
76,297.45596868884553,1723.6967473881052,-2.4414634992036404,0,-5.3940752507715999,0,-7.0536041516169945
77,301.36986301369876,1603.962928561881,-4.2143197028588322,0,-5.466069109645745,0,-7.2404465053561555
78,305.28375733855199,1497.0270798326826,-0.8314311563509198,0,-5.5350653122793636,0,-7.4297312428043263
79,309.19765166340522,1397.695265407913,2.5388329659064564,0,-5.6037218658673789,0,-7.6214583639615068
80,313.11154598825846,1308.0111248496053,8.0244621582804125,0,-5.6700387487182944,0,-7.8156278688276943
