Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,727407.35175089317,-6.0626705482869614,0,0,0,-0
1,3.9138943248532287,726879.32306155877,-12.789568433219189,0,-0.00072616867318247647,0,-0.00037982378477033286
2,7.8277886497064575,725341.66829101625,11.070422683439871,0,-0.0028438289388460305,0,-0.0015192951390813315
3,11.741682974559687,722728.34207338199,-7.6809499920292481,0,-0.0064532249432843348,0,-0.0034184140629329972
4,15.655577299412915,719118.96768749412,-1.2789313168092016,0,-0.011459832648369512,0,-0.0060771805563253258
5,19.569471624266143,714500.11603877333,0.37690230138615083,0,-0.017903479615117061,0,-0.009495594619258323
6,23.483365949119371,708905.78098661161,10.32762590386929,0,-0.025764011693897668,0,-0.013673656251731985
7,27.397260273972599,702324.42429260013,-8.235920916524254,0,-0.035091199252949325,0,-0.018611365453746306
8,31.311154598825826,694843.72046770179,2.9685381289664372,0,-0.045799681747588396,0,-0.024308722225301303
9,35.225048923679054,686448.8365635575,-4.178210930027503,0,-0.057954944908111365,0,-0.030765726566396964
10,39.138943248532286,677191.35181758588,-15.022013773809551,0,-0.071532759712875801,0,-0.037982378477033292
11,43.052837573385517,667142.98218030552,1.8695147545290822,0,-0.086482250360675375,0,-0.045958677957210287
12,46.966731898238748,656299.27298366057,-1.2979382037348501,0,-0.10286974566154548,0,-0.054694625006927955
13,50.88062622309198,644739.80403421144,8.9809252866076008,0,-0.12063980858246055,0,-0.064190219626186262
14,54.794520547945211,632475.19676617149,-5.1452141063689432,0,-0.13984563415676254,0,-0.074445461814985292
15,58.708414872798443,619594.87051394209,-4.7795150708190057,0,-0.1604208095878521,0,-0.085460351573324933
16,62.622309197651674,606142.34421745688,1.3815453235004438,0,-0.1823717894560008,0,-0.097234888901205282
17,66.536203522504906,592155.98227394349,-1.8444384135681815,0,-0.20571655564143068,0,-0.10976907379862628
18,70.450097847358137,577720.32697571977,15.569345993255306,0,-0.23039675118166864,0,-0.12306290626558795
19,74.363992172211368,562838.84303523682,1.9638603007284308,0,-0.25649329905640422,0,-0.13711638630209028
20,78.2778864970646,547615.4345228977,5.86590982634812,0,-0.28391336061218625,0,-0.15192951390813328
21,82.191780821917831,532066.34047851886,-11.770325080708366,0,-0.31271845767576778,0,-0.16750228908371692
22,86.105675146771063,516313.33572698373,15.971623506288285,0,-0.34277281842351986,0,-0.18383471182884129
23,90.019569471624294,500333.77602938266,12.33517997985741,0,-0.3742112116233956,0,-0.20092678214350621
24,93.933463796477525,484204.19589590159,0.79097916218467945,0,-0.40697992929860394,0,-0.21877850002771196
25,97.847358121330757,467990.5457180079,-4.4428535741597139,0,-0.44103854513424046,0,-0.23738986548145835
