Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,493176.77658767847,2.3654426772812789,0,0,0,-0
1,3.9138943248532287,492404.46063471952,-14.908512188756433,0,-0.0015672297358588164,0,-0.0008747327443559905
2,7.8277886497064575,490164.91519199579,3.2071355384407156,0,-0.0061257868740088725,0,-0.003498930977423962
3,11.741682974559687,486435.525096028,11.830208674088842,0,-0.013763318193121711,0,-0.0078725946992039171
4,15.655577299412915,481253.26036155462,11.241574884465777,0,-0.024474022614541385,0,-0.013995723909695848
5,19.569471624266143,474671.40332973027,4.2352981557107521,0,-0.038244900791827192,0,-0.021868318608899765
6,23.483365949119371,466756.9634602624,-5.6156344431344305,0,-0.055058981623850138,0,-0.031490378796815668
7,27.397260273972599,457606.52991696639,2.9516736407013351,0,-0.074857973083628709,0,-0.042861904473443527
8,31.311154598825826,447290.35472262977,14.213853004320127,0,-0.097659736094222363,0,-0.055982895638783392
9,35.225048923679054,435873.43795372534,-2.0597508764727386,0,-0.1235157616838288,0,-0.070853352292835237
10,39.138943248532286,423498.59705966245,-6.0230759736070709,0,-0.15231748161229075,0,-0.08747327443559906
11,43.052837573385517,410268.72579313017,-3.8931576251878344,0,-0.18405530920838109,0,-0.10584266206707486
12,46.966731898238748,396290.17029826733,-2.9216304524308967,0,-0.21872098677052013,0,-0.12596151518726267
13,50.88062622309198,381674.483998604,-7.9717787353676641,0,-0.25629957376795559,0,-0.14782983379616244
14,54.794520547945211,366564.98492393491,6.6879016061667436,0,-0.29669186515489893,0,-0.17144761789377427
15,58.708414872798443,351041.85991668416,4.0852888931853437,0,-0.33996220759387685,0,-0.19681486748009794
16,62.622309197651674,335222.73481934814,-13.369659939009084,0,-0.38607249202284188,0,-0.22393158255513373
17,66.536203522504906,319253.02002308256,-12.132475374531902,0,-0.43488372835953087,0,-0.25279776311888147
18,70.450097847358137,303212.75626647775,-19.402954539453951,0,-0.48643295796864333,0,-0.28341340917134117
19,74.363992172211368,287226.54463375785,-12.069674155503067,0,-0.54059642446275047,0,-0.31577852071251283
20,78.2778864970646,271385.93153145566,6.6367014506058295,0,-0.59732577357003047,0,-0.34989309774239652
21,82.191780821917831,255738.57195931673,-2.9044688742028764,0,-0.65671196355853467,0,-0.38575714026099212
22,86.105675146771063,240396.02511890407,-8.2966378017477851,0,-0.71858001489364043,0,-0.42337064826829984
23,90.019569471624294,225430.61379976041,-7.8323101724410362,0,-0.78285527071313776,0,-0.46273362176431926
24,93.933463796477525,210915.96953343457,10.313593647616543,0,-0.84940787747354163,0,-0.50384606074905103
25,97.847358121330757,196855.68818421866,-3.1640151379912029,0,-0.91839676996495601,0,-0.54670796522249476
26,101.76125244618399,183346.92590929318,4.8387242707937066,0,-0.98948755483735096,0,-0.5913193351846503
27,105.67514677103722,170387.5155968371,-3.2452589116179147,0,-1.0627923365364367,0,-0.63768017063551774
28,109.58904109589045,158010.86930659646,-21.071215752380962,0,-1.1382038592302872,0,-0.6857904715750972
29,113.50293542074368,146279.86479200306,-4.9215429457123143,0,-1.2153460139996122,0,-0.73565023800338869
30,117.41682974559691,135133.43556356756,-27.628581078719371,0,-1.2946049811075191,0,-0.7872594699203922
31,121.33072407045015,124665.51183427365,-0.21521183931680959,0,-1.3752334376287672,0,-0.84061816732610783
