Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987589.7676825301,-11.551657381913106,0,0,0,-0
1,3.9138943248532287,987573.56336366315,3.9912551700229848,0,-1.6408079891490544e-05,0,-1.4066194195145664e-05
2,7.8277886497064575,987475.96532944171,1.6285865132221016,0,-0.00011523905388286339,0,-5.6264776780582655e-05
3,11.741682974559687,987319.75274298759,4.1205158372608421,0,-0.00027344537907414754,0,-0.00012659574775631102
4,15.655577299412915,987097.18069665262,3.6905027501555434,0,-0.00049890135395784789,0,-0.00022505910712233062
5,19.569471624266143,986803.46724979253,-4.4876642409051346,0,-0.00079649834733580723,0,-0.00035165485487864164
6,23.483365949119371,986469.32585948543,10.242577978444267,0,-0.0011351655551011259,0,-0.00050638299102524406
7,27.397260273972599,986067.81881373026,20.874019584730767,0,-0.0015422626304434507,0,-0.00068924351556213734
8,31.311154598825826,985553.85532999772,-17.766200118776535,0,-0.0020636238044604879,0,-0.00090023642848932248
9,35.225048923679054,985026.40612479241,-6.8019953674760831,0,-0.0025989475647948753,0,-0.001139361729806799
10,39.138943248532286,984440.48154650733,8.6698309098711821,0,-0.0031939558883563287,0,-0.0014066194195145665
11,43.052837573385517,983766.82308443007,-0.7288676738889065,0,-0.0038784960653979075,0,-0.0017020094976126256
12,46.966731898238748,983050.78028575529,10.219376467995788,0,-0.004606619333242256,0,-0.0020255319641009763
13,50.88062622309198,982257.74109031667,6.7580242361527985,0,-0.0054136572408845932,0,-0.0023771868189796179
14,54.794520547945211,981407.33596239495,8.360710428209563,0,-0.0062797980008583191,0,-0.0027569740622485524
15,58.708414872798443,980478.53770739329,-6.1688866889408223,0,-0.0072266403598932631,0,-0.0031648936939077756
16,62.622309197651674,979489.13248741615,-19.225972771532401,0,-0.0082362542622717635,0,-0.003600945713957293
17,66.536203522504906,978459.55828946817,-10.566108098093171,0,-0.0092879409563043219,0,-0.0040651301223971004
18,70.450097847358137,977372.77458217333,2.5645143148356784,0,-0.010399267117429341,0,-0.0045574469192271993
19,74.363992172211368,976239.83605578053,31.002877905753753,0,-0.011559106736838669,0,-0.0050778961044475887
20,78.2778864970646,974995.35529552237,9.1318891009407928,0,-0.012834689439033282,0,-0.0056264776780582705
21,82.191780821917831,973710.07648090168,7.4541537446002248,0,-0.01415380004449825,0,-0.0062031916400592428
22,86.105675146771063,972363.17316052411,4.8898329913506684,0,-0.015538027010971166,0,-0.0068080379904505084
23,90.019569471624294,970946.8979736889,-6.5735501784815931,0,-0.016995617807849729,0,-0.007441016729232061
24,93.933463796477525,969474.12334608973,-14.34032646501262,0,-0.018513613020464004,0,-0.008102127856403912
25,97.847358121330757,967959.77229576022,-3.7757817308552899,0,-0.020076867758733224,0,-0.0087913713719660509
26,101.76125244618399,966386.12312740402,7.0986336610753771,0,-0.021703928895258396,0,-0.0095087472759184805
27,105.67514677103722,964719.62233147293,-15.581696035351694,0,-0.023429884310748182,0,-0.010254255568261199
28,109.58904109589045,963024.50893569179,-7.9000967142237108,0,-0.025188534543609944,0,-0.01102789624899421
29,113.50293542074368,961273.36746839934,2.3944662343285308,0,-0.0270085666417124,0,-0.011829669318117514
30,117.41682974559691,959442.55062021862,-8.6898395328535614,0,-0.028914957259315595,0,-0.01265957477563111
31,121.33072407045015,957584.85779364011,11.290950659341943,0,-0.030853055170610405,0,-0.013517612621534999
32,125.24461839530338,955640.59144941077,2.2730627359305258,0,-0.03288550462844933,0,-0.014403782855829179
33,129.15851272015661,953651.04573337222,5.1737319465556464,0,-0.034969572245358738,0,-0.015318085478513644
34,133.07240704500984,951619.12199038232,22.506841371636522,0,-0.037102523831713065,0,-0.016260520489588409
35,136.98630136986307,949507.70582585689,16.760111325002939,0,-0.039323750739618031,0,-0.017231087889053458
36,140.9001956947163,947329.69614607492,0.42427075441586254,0,-0.041620216039920555,0,-0.018229787676908801
37,144.81409001956953,945135.3008622973,23.288895609666152,0,-0.043939303865303966,0,-0.019256619853154439
38,148.72798434442277,942851.2774105327,11.683065963019443,0,-0.046358838614438652,0,-0.020311584417790362
39,152.641878669276,940531.4588985556,19.001653410003836,0,-0.048822299323122348,0,-0.021394681370816574
40,156.55577299412923,938131.12095001608,0.072308540886230274,0,-0.051377669596053638,0,-0.022505910712233086
41,160.46966731898246,935687.76662475464,-8.0594724788823626,0,-0.053985558465411587,0,-0.023645272442039889
42,164.38356164383569,933213.14934208198,5.8927244531714251,0,-0.056633765984321745,0,-0.024812766560236985
43,168.29745596868892,930671.38902019116,5.5725226796389151,0,-0.059361147262692829,0,-0.026008393066824363
44,172.21135029354215,928085.13499281439,13.143825974043008,0,-0.062143927753771061,0,-0.027232151961802033
45,176.12524461839539,925423.39413229993,-2.8809011780641622,0,-0.065016040450768017,0,-0.028484043245170006
46,180.03913894324862,922735.70605689462,6.5347334370986108,0,-0.067924545427223634,0,-0.029764066916928268
47,183.95303326810185,919982.15443657176,0.96251781771614031,0,-0.070913124122666815,0,-0.031072222977076815
48,187.86692759295508,917188.95387271547,6.0966800410928936,0,-0.073953889028496311,0,-0.032408511425615648
49,191.78082191780831,914346.96866503381,12.272822158559793,0,-0.077057281600435928,0,-0.033772932262544776
50,195.69471624266154,911437.5974357432,0.3527135706209486,0,-0.080244266248917881,0,-0.035165485487864204
51,199.60861056751477,908498.49545271148,7.4467855694397675,0,-0.083474164869683051,0,-0.03658617110157391
52,203.522504892368,905499.12164473557,2.4613201132075551,0,-0.08678108932545095,0,-0.038034989103673922
53,207.43639921722124,902469.34681851184,14.706842300761506,0,-0.090132671739879419,0,-0.039511939494164212
54,211.35029354207447,899367.77034830954,2.2149875111183981,0,-0.093575357545380475,0,-0.041017022273044816
55,215.2641878669277,896229.1473632768,-0.8341319733852165,0,-0.097071271523186217,0,-0.042550237440315698
56,219.17808219178093,893054.0251173391,5.5246240338821249,0,-0.10062031912786025,0,-0.044111584995976866
57,223.09197651663416,889824.76182319387,3.0604404328726482,0,-0.10424285011448108,0,-0.045701064940028319
58,227.00587084148739,886542.90191843046,-7.278002620149417,0,-0.1079378775637516,0,-0.047318677272470078
59,230.91976516634062,883242.79212490702,8.253715639840479,0,-0.11166727104857918,0,-0.048964421993302115
60,234.83365949119386,879882.87611475436,7.4906100158420843,0,-0.1154785933359285,0,-0.050638299102524459
61,238.74755381604709,876458.84836740245,-14.487664822364923,0,-0.11937764331858655,0,-0.052340308600137074
62,242.66144814090032,873026.49048372579,-2.5203100907631422,0,-0.12330149705013521,0,-0.054070450486139995
63,246.57534246575355,869540.54231164465,-2.4940659918527457,0,-0.12730243676331554,0,-0.055828724760533202
64,250.48923679060678,866033.13575122249,17.090785821021079,0,-0.13134422580346999,0,-0.057615131423316743
65,254.40313111546001,862457.91683200223,9.2426930596400343,0,-0.13548104098976471,0,-0.05942967047449052
66,258.31702544031322,858826.88259610266,-14.684089676966792,0,-0.13970002860075745,0,-0.061272341914054576
67,262.23091976516645,855198.4271296754,3.0567258832853716,0,-0.14393387610112127,0,-0.063143145742008938
68,266.14481409001968,851508.3651171386,-2.3727879932378859,0,-0.14825807259373208,0,-0.065042081958353634
69,270.05870841487291,847769.09375556209,-19.232663830526331,0,-0.15265909301278094,0,-0.066969150563088581
70,273.97260273972614,844037.85745372938,9.0598575471075051,0,-0.15707004823306187,0,-0.068924351556213834
71,277.88649706457937,840255.27158079657,22.454273663946918,0,-0.16156165621631965,0,-0.070907684937729393
72,281.8003913894326,836401.74484924483,0.68940178817021625,0,-0.16615834293167589,0,-0.072919150707635202
73,285.71428571428584,832521.94210420374,-12.243632934668307,0,-0.17080781823688046,0,-0.074958748865931332
74,289.62818003913907,828615.6082972989,-17.277224515137341,0,-0.17551103020954273,0,-0.077026479412617754
75,293.5420743639923,824708.41213190462,10.576558448477446,0,-0.18023751260608525,0,-0.079122342347694469
76,297.45596868884553,820702.25977369002,-27.460117229439529,0,-0.18510700852314491,0,-0.081246337671161448
77,301.36986301369876,816717.4213860702,-11.804114373787908,0,-0.18997423505054839,0,-0.083398465383018733
78,305.28375733855199,812697.11086545826,0.068609263024650397,0,-0.19490891385605402,0,-0.085578725483266296
79,309.19765166340522,808632.66412062675,-1.1985202890841764,0,-0.19992264434037788,0,-0.087787117971904194
80,313.11154598825846,804532.67864196212,-7.702924808856439,0,-0.205005811202606,0,-0.090023642848932342
81,317.02544031311169,800413.93962576671,-3.3565507130655883,0,-0.21013837824384846,0,-0.092288300114350824
82,320.93933463796492,796255.17687076947,-10.128774018779321,0,-0.21534768819628564,0,-0.094581089768159557
83,324.85322896281815,792080.51374859782,-4.5972317846633555,0,-0.22060435120506428,0,-0.096902011810358596
84,328.76712328767138,787870.7540087715,-6.6608195474619789,0,-0.22593333797593931,0,-0.099251066240947941
85,332.68101761252461,783662.90286756889,19.981594535291524,0,-0.23128843957180775,0,-0.10162825305992756
86,336.59491193737784,779372.47990818799,-9.8557338317087151,0,-0.23677831367486241,0,-0.10403357226729745
87,340.50880626223108,775097.90802059195,1.5437103399356986,0,-0.24227804232225872,0,-0.10646702386305766
88,344.42270058708431,770786.58552552527,0.87102011089727571,0,-0.24785586355135381,0,-0.10892860784720813
89,348.33659491193754,766438.39799070847,-12.696123327946562,0,-0.25351306946206326,0,-0.11141832421974894
90,352.25048923679077,762103.7429633399,10.531474764405356,0,-0.25918470458521597,0,-0.11393617298068003
91,356.164383561644,757710.16993731621,-2.6053182270910953,0,-0.26496644566278704,0,-0.1164821541300014
92,360.07827788649723,753304.73854098259,-5.7555837546544169,0,-0.27079755143721984,0,-0.11905626766771307
93,363.99217221135046,748885.13363432034,-1.9430653321301017,0,-0.27668178450339215,0,-0.12165851359381501
94,367.9060665362037,744443.97387529723,0.74258616676820299,0,-0.28262980069124066,0,-0.12428889190830726
95,371.81996086105693,739984.98735688941,5.321636552796245,0,-0.28863749798919991,0,-0.12694740261118978
96,375.73385518591016,735494.96776386839,-2.1193892374532721,0,-0.29472369853338298,0,-0.12963404570246259
97,379.64774951076339,730995.98541820294,-0.21647754217153534,0,-0.3008594287953345,0,-0.13234882118212571
98,383.56164383561662,726466.17596268712,-11.539259664321811,0,-0.30707547221823533,0,-0.1350917290501791
99,387.47553816046985,721924.80035978137,-17.530831909769784,0,-0.31334641778405437,0,-0.13786276930662283
100,391.38943248532308,717364.33444698818,-26.418020748314383,0,-0.31968354778046304,0,-0.14066194195145681
101,395.30332681017632,712822.85401585745,-0.82612603450720357,0,-0.32603445867164565,0,-0.14348924698468113
102,399.21722113502955,708227.00445451122,-14.809102474092237,0,-0.33250272656183649,0,-0.14634468440629564
103,403.13111545988278,703640.45102915028,-5.3991039244768846,0,-0.3389998939013823,0,-0.14922825421630054
104,407.04500978473601,699035.85714391421,-0.6280512246987362,0,-0.34556535793410476,0,-0.15213995641469569
105,410.95890410958924,694410.15769959975,-4.2541030958441359,0,-0.35220460536330017,0,-0.15507979100148117
106,414.87279843444247,689768.58698735666,-11.733594049869897,0,-0.35891123646535322,0,-0.15804775797665685
107,418.7866927592957,685132.81658584287,-2.08297088976287,0,-0.36565468433258058,0,-0.16104385734022292
108,422.70058708414894,680473.47335231304,-5.3606373592948771,0,-0.37247855640775868,0,-0.16406808909217926
109,426.61448140900217,675812.73512109229,-0.071093562791343767,0,-0.3793513780116089,0,-0.16712045323252586
110,430.5283757338554,671138.72636826406,1.2308886426779202,0,-0.38629153531802407,0,-0.17020094976126279
111,434.44227005870863,666447.85023272445,-5.727555621651705,0,-0.39330550428051031,0,-0.17330957867838995
112,438.35616438356186,661764.47646571253,2.7507206570357723,0,-0.40035767972381375,0,-0.17644633998390746
113,442.27005870841509,657070.56604881887,7.9576474447174022,0,-0.4074759774421205,0,-0.17961123367781517
114,446.18395303326832,652345.9314011758,-10.959704467240854,0,-0.41469240576801308,0,-0.18280425976011327
115,450.09784735812156,647631.8572946965,-13.378059978888668,0,-0.42194498317474105,0,-0.18602541823080165
116,454.01174168297479,642930.02207641921,1.7234284691752553,0,-0.42923150867417081,0,-0.18927470908988031
117,457.92563600782802,638215.03634546988,8.3020011465850914,0,-0.43659212250561713,0,-0.1925521323373493
118,461.83953033268125,633494.16608910321,12.974567837624688,0,-0.44401660592211201,0,-0.19585768797320846
