Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,656163.8039854063,-1.2796405216616185,0,0,0,-0
1,3.9138943248532287,655550.61613314657,-0.95130798665301119,0,-0.00093494115414348433,0,-0.00050857548110924125
2,7.8277886497064575,653711.37781507801,-3.317151641086757,0,-0.0037445232491619975,0,-0.002034301924436965
3,11.741682974559687,650665.94754820853,0.49110640781864945,0,-0.0084140858694304616,0,-0.0045771793299831734
4,15.655577299412915,646407.88250180928,-14.160320878423107,0,-0.014979757374233068,0,-0.00813720769774786
5,19.569471624266143,641011.8173587661,2.1587883605492992,0,-0.023362566403359215,0,-0.012714387027731033
6,23.483365949119371,634457.24381082749,-3.0196058248730342,0,-0.033640559728205253,0,-0.01830871731993269
7,27.397260273972599,626808.28112195677,-3.9657612257103154,0,-0.04576973683130367,0,-0.024920198574352816
8,31.311154598825826,618107.3239990765,-2.7162851349844335,0,-0.059748353162330035,0,-0.03254883079099144
9,35.225048923679054,608408.48844096751,4.8166340296127981,0,-0.075563946610794769,0,-0.041194613969848547
10,39.138943248532286,597742.89076070732,-5.3802655830018953,0,-0.093249746035641623,0,-0.050857548110924133
11,43.052837573385517,586220.18865400832,16.658800737382592,0,-0.11271499141366886,0,-0.061537633214218207
12,46.966731898238748,573826.64619312435,-6.4812383085335767,0,-0.13408311838238066,0,-0.073234869279730774
13,50.88062622309198,560710.779963054,6.6530876944963087,0,-0.15720523012474,0,-0.085949256307461794
14,54.794520547945211,546877.5225480852,-8.8294359150171573,0,-0.18218558921060313,0,-0.099680794297411363
15,58.708414872798443,532457.88596573053,6.1338070086824388,0,-0.20890665190349125,0,-0.11442948324957934
16,62.622309197651674,517481.65749738563,7.8937849579106389,0,-0.23743637890934102,0,-0.13019532316396587
17,66.536203522504906,502027.10348514112,0.42790862641436195,0,-0.26775634973067491,0,-0.14697831404057085
18,70.450097847358137,486168.64237688831,-16.364726921079008,0,-0.29985489448606062,0,-0.1647784558793943
19,74.363992172211368,470042.96212955046,20.056891811362824,0,-0.33358635965834627,0,-0.18359574868043624
20,78.2778864970646,453627.52345678798,13.9556741446968,0,-0.36913403058369298,0,-0.20343019244369667
21,82.191780821917831,437021.78146338626,-6.9174177182944678,0,-0.40642742195209497,0,-0.22428178716917557
