Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989040.93181198649,-4.2203675288307245,0,0,0,-0
1,3.9138943248532287,988997.67802951531,-19.305593106615493,0,-4.37340123321041e-05,0,-1.2410407412960147e-05
2,7.8277886497064575,988915.49603572628,-16.9868756523427,0,-0.00012683371045219658,0,-4.964162965184059e-05
3,11.741682974559687,988806.14924548648,14.484322869895944,0,-0.00023741225482126546,0,-0.00011169366671664136
4,15.655577299412915,988583.37103193125,-11.183414194735878,0,-0.00046273782898191427,0,-0.00019856651860736236
5,19.569471624266143,988328.67686746083,-12.509309810656909,0,-0.00072040651601341704,0,-0.00031026018532400368
6,23.483365949119371,988021.7214538214,-9.8832528282995362,0,-0.0010310350527024457,0,-0.00044677466686656537
7,27.397260273972599,987652.33108790044,-13.533418906302527,0,-0.0014049736279953696,0,-0.00060810996323504697
8,31.311154598825826,987252.9669706733,8.9370546589326008,0,-0.0018094123857053453,0,-0.00079426607442944944
9,35.225048923679054,986775.04405039398,8.8689312889304119,0,-0.0022936232752660173,0,-0.001005243000449772
10,39.138943248532286,986229.83464421902,-2.5494811682299909,0,-0.0028462923800815863,0,-0.0012410407412960147
11,43.052837573385517,985636.84727447783,-5.9034691703626958,0,-0.0034477401281005648,0,-0.0015016592969681779
12,46.966731898238748,984984.0618717788,-13.316682460105733,0,-0.0041102576357007897,0,-0.0017870986674662617
13,50.88062622309198,984306.2998180585,9.9189397776955737,0,-0.0047985889185482768,0,-0.0020973588527902652
14,54.794520547945211,983547.55758454138,7.6768405724149851,0,-0.0055697257265605697,0,-0.0024324398529401905
15,58.708414872798443,982726.64592415164,-1.3649258842074421,0,-0.0064047178213769264,0,-0.0027923416679160344
16,62.622309197651674,981848.63806827448,-12.275458064667577,0,-0.0072985577484983568,0,-0.0031770642977177999
17,66.536203522504906,980932.98712829314,-5.7535633372953647,0,-0.0082315713804286487,0,-0.0035866077423454853
18,70.450097847358137,979968.59250824538,6.9386997518018756,0,-0.009215195145964172,0,-0.0040209720017990907
