Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,2560.6601747856203,8.2847850622846337,0,-4.8335361556545058,0,-5.5464922048929157
63,246.57534246575355,2390.387277454076,6.4958572343230525,0,-4.9023458680840832,0,-5.7268542042715875
64,250.48923679060678,2228.4413759320951,4.3931659510847325,0,-4.9724988551322804,0,-5.9101019956403222
65,254.40313111546001,2079.3231601599564,7.1610145108409897,0,-5.0417588246873981,0,-6.0962355789991101
66,258.31702544031322,1925.4146481102364,-2.3721338051941516,0,-5.1186599155162202,0,-6.2852549543479554
67,262.23091976516645,1793.0550851629778,2.3876672690184093,0,-5.1898803451809004,0,-6.4771601216868611
68,266.14481409001968,1671.3670084396949,10.669535739530161,0,-5.2601594021634641,0,-6.6719510810158287
69,270.05870841487291,1542.9842570117733,5.1065228973452008,0,-5.3400828911910612,0,-6.869627832334853
70,273.97260273972614,1422.7621136716734,0.48271756065018678,0,-5.4212011289454232,0,-7.0701903756439348
71,277.88649706457937,1302.0920846244339,-11.919490769518038,0,-5.5098289948726338,0,-7.2736387109430787
72,281.8003913894326,1203.5152430038063,-9.6784875399722097,0,-5.5885546179533465,0,-7.4799728382322774
73,285.71428571428584,1105.3925800037018,-14.540547848111228,0,-5.6736007137804947,0,-7.6891927575115373
74,289.62818003913907,1029.8368540875492,-4.4703780395331529,0,-5.7444008660699604,0,-7.9012984687808565
75,293.5420743639923,976.57014010380715,20.219468128580363,0,-5.7975099648576984,0,-8.1162899720402333
76,297.45596868884553,887.22642410606147,1.1801689452901041,0,-5.8934563213572186,0,-8.3341672672896685
77,301.36986301369876,826.30065624986798,2.9812544447600864,0,-5.9645978427484776,0,-8.5549303545291604
78,305.28375733855199,748.07139473484199,-19.96393024932285,0,-6.0640581197320884,0,-8.7785792337587143
79,309.19765166340522,729.81118460746484,9.812868655218157,0,-6.0887706911944255,0,-9.0051139049783266
80,313.11154598825846,674.67641793047176,-4.2761562872979724,0,-6.1673233455691623,0,-9.2345343681879974
81,317.02544031311169,645.45547181684537,0.87132652426621116,0,-6.2116003152190116,0,-9.4668406233877285
82,320.93933463796492,621.5926330470121,5.0689609007455978,0,-6.2492715932724794,0,-9.7020326705775162
83,324.85322896281815,592.52815880871606,-1.8216514990033572,0,-6.2971581433626715,0,-9.9401105097573623
84,328.76712328767138,576.86518818487855,-0.72809449884438826,0,-6.3239479441093369,0,-10.181074140927269
85,332.68101761252461,576.36172270776683,10.620079123444517,0,-6.3248210862539436,0,-10.424923564087234
86,336.59491193737784,550.35550065463588,-7.8893717854695264,0,-6.3709921064088615,0,-10.671658779237255
87,340.50880626223108,557.70720590029612,3.1852831823166659,0,-6.3577224365997278,0,-10.921279786377337
88,344.42270058708431,556.44395617483644,2.4756428262006325,0,-6.3599900826962097,0,-11.173786585507475
89,348.33659491193754,563.52665309630436,7.5618761221157103,0,-6.3473419091020942,0,-11.429179176627677
90,352.25048923679077,561.68703612746594,1.8001519795639374,0,-6.3506117210951487,0,-11.687457559737936
91,356.164383561644,563.1711841124901,-1.9442761075356183,0,-6.3479729016963278,0,-11.948621734838254
92,360.07827788649723,581.83030530120027,10.782788200045294,0,-6.3153777070894765,0,-12.212671701928629
93,363.99217221135046,582.44708035952772,5.3397318808256902,0,-6.3143182085135878,0,-12.479607461009063
94,367.9060665362037,560.2140233125009,-22.543370361686861,0,-6.3532376454563,0,-12.749429012079556
95,371.81996086105693,579.56281389754929,-7.9456526490202384,0,-6.3192824904867031,0,-13.022136355140107
96,375.73385518591016,583.7352184724914,-7.1937522817170807,0,-6.3121090536702402,0,-13.297729490190717
97,379.64774951076339,586.89150500310507,-5.761270533410114,0,-6.30671656755018,0,-13.576208417231387
98,383.56164383561662,597.12580601745424,4.7403084237906521,0,-6.2894287191186393,0,-13.857573136262115
99,387.47553816046985,588.8023272881951,-1.1066861104225216,0,-6.3034660206559199,0,-14.141823647282903
100,391.38943248532308,588.35066269602464,3.2665613784297554,0,-6.3042334053853111,0,-14.428959950293748
101,395.30332681017632,582.71696025852032,4.865784921280107,0,-6.3138549606027174,0,-14.718982045294656
102,399.21722113502955,555.88767691218777,-12.341439906030807,0,-6.3609902867585184,0,-15.011889932285612
103,403.13111545988278,561.06588625145594,4.7536492826612395,0,-6.3517181977330655,0,-15.307683611266636
104,407.04500978473601,540.8152361406535,-1.4501786754840467,0,-6.3884788429893149,0,-15.606363082237717
105,410.95890410958924,520.83127818542164,-5.486183219260826,0,-6.4261303936075436,0,-15.90792834519886
106,414.87279843444247,518.12371199987194,9.3709408575844204,0,-6.4313425006586034,0,-16.212379400150052
107,418.7866927592957,494.29077055927814,4.3894243329079004,0,-6.4784325922588923,0,-16.519716247091313
108,422.70058708414894,467.00253754825229,-3.1247908319947983,0,-6.5352218492819132,0,-16.829938886022628
109,426.61448140900217,456.72391393020337,6.9076659688629167,0,-6.557477459389685,0,-17.143047316944003
110,430.5283757338554,429.88436014169446,0.52305780198015583,0,-6.6180402980417741,0,-17.459041539855441
111,434.44227005870863,398.83359977226502,-10.315495556880013,0,-6.6930122539323236,0,-17.777921554756926
112,438.35616438356186,402.82760563041802,13.282212231390087,0,-6.683047847826483,0,-18.099687361648478
113,442.27005870841509,364.41937309763512,-6.4621907887240972,0,-6.7832512123122743,0,-18.424338960530083
114,446.18395303326832,359.73673708974343,6.2943022236841806,0,-6.7961840625898198,0,-18.751876351401755
115,450.09784735812156,337.76008148876053,0.30374538099691961,0,-6.8592207152959155,0,-19.08229953426348
116,454.01174168297479,316.89811796917058,-6.1899123376474341,0,-6.9229762128582095,0,-19.41560850911527
117,457.92563600782802,334.78068079530772,24.345565357976355,0,-6.8680809074255373,0,-19.751803275957116
118,461.83953033268125,297.86012602428769,-1.6681479879098828,0,-6.9849325401015179,0,-20.090883834789015
119,465.75342465753448,289.56754965845158,-0.76792546682865936,0,-7.0131679387093326,0,-20.432850185610977
120,469.66731898238771,278.71944696414351,-4.0504754063448098,0,-7.0513508311947275,0,-20.777702328422997
121,473.58121330724094,282.9538365088394,6.2526212430136496,0,-7.0362727781976906,0,-21.12544026322508
122,477.49510763209418,289.62485634666763,17.655967505840302,0,-7.0129700539034925,0,-21.476063990017209
123,481.40900195694741,262.62499773509109,-5.7722538196949733,0,-7.1108293901171686,0,-21.829573508799413
124,485.32289628180064,272.45389534814666,6.6436074910047527,0,-7.0740871322523411,0,-22.185968819571663
125,489.23679060665387,271.24704782469962,7.2016954828384296,0,-7.0785265194583502,0,-22.54524992233398
126,493.1506849315071,266.19032266462204,3.2258531726264521,0,-7.0973449889845268,0,-22.90741681708635
127,497.06457925636033,274.50562542370233,12.043361318560722,0,-7.066584786571795,0,-23.272469503828781
128,500.97847358121356,276.03600280872183,13.566137367074925,0,-7.0610252384891323,0,-23.640407982561289
129,504.8923679060668,260.15093982016549,-2.8035824449974092,0,-7.1202945403196809,0,-24.011232253283829
130,508.80626223092003,263.5672352849266,-0.34785993872966886,0,-7.1072480428535414,0,-24.38494231599644
131,512.7201565557732,270.24134273393508,4.8673320057007743,0,-7.0822411189390175,0,-24.761538170699101
132,516.63405088062643,252.84575076002156,-14.520869000972121,0,-7.1487769186520325,0,-25.141019817391822
133,520.54794520547966,247.50351576872879,-22.425648883177239,0,-7.1701317536241849,0,-25.523387256074606
134,524.4618395303329,270.43049096734848,-2.6561954907433201,0,-7.0815414403934023,0,-25.908640486747444
135,528.37573385518613,260.0669471898031,-16.775242493351527,0,-7.1206174535957896,0,-26.296779509410353
136,532.28962818003936,286.10360776506064,4.935386467324661,0,-7.025202530527654,0,-26.687804324063315
137,536.20352250489259,298.15482735432926,12.15309124108332,0,-6.983943634194417,0,-27.081714930706337
138,540.11741682974582,285.8020922080122,-5.4406520885535734,0,-7.0262569546573603,0,-27.478511329339412
139,544.03131115459905,296.44571338955018,-0.31110052265883126,0,-6.989692430418625,0,-27.878193519962551
140,547.94520547945228,303.99272833289353,1.6116463307590978,0,-6.9645527594956675,0,-28.280761502575739
141,551.85909980430552,320.84868522057388,12.915624042999587,0,-6.9105869142710095,0,-28.686215277178995
142,555.77299412915875,330.28425135779702,17.062994055002932,0,-6.8816028892110959,0,-29.094554843772315
143,559.68688845401198,324.56793252366811,6.5114649733573851,0,-6.8990616812044072,0,-29.50578020235568
144,563.60078277886521,299.19794205801742,-23.06467874378605,0,-6.980451172729885,0,-29.91989135292911
145,567.51467710371844,315.13308440134881,-10.553065851544494,0,-6.9285615008934087,0,-30.336888295492596
146,571.42857142857167,311.24698594551694,-16.956144379476626,0,-6.9409697766353675,0,-30.756771030046149
147,575.3424657534249,316.59139310677818,-13.132338523676868,0,-6.9239445789668776,0,-31.179539556589759
148,579.25636007827814,347.3174800944808,17.123575680880961,0,-6.8313172507768973,0,-31.605193875123426
149,583.17025440313137,322.85564740467987,-6.7388973780195425,0,-6.9043512293903317,0,-32.033733985647146
150,587.0841487279846,344.16668367923012,16.227999439115827,0,-6.8404304550599608,0,-32.465159888160933
151,590.99804305283783,323.243775980919,-2.0236594354956972,0,-6.9031497776976698,0,-32.899471582664766
152,594.91193737769106,294.99923108982932,-26.646271858467916,0,-6.9945837907969475,0,-33.336669069158674
153,598.82583170254429,321.25379357182425,4.0967716715991038,0,-6.9093250957346202,0,-33.776752347642635
154,602.73972602739752,298.84076217941066,-13.061565608542553,0,-6.981645677094054,0,-34.219721418116642
155,606.65362035225075,314.24223419820351,8.2462160038984056,0,-6.9313924056707634,0,-34.665576280580723
156,610.56751467710399,304.11658373953969,4.5502099267499423,0,-6.9641454136257721,0,-35.114316935034857
157,614.48140900195722,284.98234330908491,-7.7735671337007384,0,-7.0291293156102066,0,-35.565943381479052
158,618.39530332681045,294.92464502432625,9.2020679158975991,0,-6.9948366575444059,0,-36.020455619913307
159,622.30919765166368,275.07344599484713,-3.5674913147442671,0,-7.0645184023052838,0,-36.477853650337629
160,626.22309197651691,271.0491507470868,-0.65344677952143848,0,-7.079256368153283,0,-36.93813747275199
161,630.13698630137014,273.93957218187433,8.8243804470580223,0,-7.0686489980747629,0,-37.401307087156425
162,634.05088062622337,247.96176162594386,-11.137626958218865,0,-7.168281993373431,0,-37.867362493550914
163,637.96477495107661,264.33579253415701,10.452153652646912,0,-7.1043363043268455,0,-38.336303691935456
164,641.87866927592984,241.26250583154584,-8.4341858945329182,0,-7.1956709641389311,0,-38.808130682310065
165,645.79256360078307,242.57443098672874,-4.1838051043777043,0,-7.1902479454706016,0,-39.28284346467472
166,649.7064579256363,248.6764153651425,3.4080895245479654,0,-7.165404026009746,0,-39.760442039029449
167,653.62035225048953,251.00878065217552,5.6123024072384817,0,-7.1560686194603207,0,-40.240926405374239
168,657.53424657534276,243.38563885965465,-3.885827000283478,0,-7.1869093640654773,0,-40.724296563709075
169,661.44814090019599,251.07148491875614,0.098655739068378365,0,-7.1558188416012554,0,-41.210552514033971
170,665.36203522504923,261.84182786143231,5.3168092150842785,0,-7.1138159296561989,0,-41.699694256348934
171,669.27592954990246,249.55133373928541,-14.343507934373434,0,-7.1618919001794987,0,-42.191721790653943
172,673.18982387475569,273.00570823784346,0.013137824534363466,0,-7.0720638363957216,0,-42.68663511694902
173,677.10371819960892,277.26720461527026,-6.4094927872806728,0,-7.0565748618344823,0,-43.184434235234157
174,681.01761252446215,300.44183298312083,4.6798794054384523,0,-6.9763023728634064,0,-43.685119145509347
175,684.93150684931538,324.25737235290012,15.227500848025358,0,-6.9000189810882153,0,-44.188689847774597
176,688.84540117416861,322.62575740094138,-0.6151684486214688,0,-6.9050635350020722,0,-44.695146342029901
177,692.75929549902185,332.31600429499082,-5.8311382366266331,0,-6.8754702042696731,0,-45.204488628275271
178,696.67318982387508,349.88043560912058,-3.6236175799467469,0,-6.8239650570829831,0,-45.716716706510709
179,700.58708414872831,356.00488574818428,-13.076096493323266,0,-6.8066120858886041,0,-46.231830576736201
180,704.50097847358154,389.42729747993121,4.7584231989570211,0,-6.7168793487905312,0,-46.749830238951745
181,708.41487279843477,397.48621757168826,-2.5989531972766238,0,-6.6963962799405703,0,-47.270715693157349
182,712.328767123288,435.2579024835419,20.082313661831673,0,-6.6056178059805006,0,-47.794486939353014
183,716.24266144814123,423.665349082305,-6.1476495766802772,0,-6.6326126680969271,0,-48.321143977538725
184,720.15655577299447,443.37512216398704,-0.51877653266951962,0,-6.587140352032498,0,-48.850686807714517
185,724.0704500978477,461.89921418064745,4.5660009082131161,0,-6.5462098244990337,0,-49.383115429880341
186,727.98434442270093,473.39533247799812,3.3370692294182454,0,-6.5216257032002414,0,-49.918429844036254
187,731.89823874755416,472.64621999378863,-9.3565533382009978,0,-6.5232093812930669,0,-50.456630050182206
188,735.81213307240739,489.3353293440374,-3.7663561232796723,0,-6.4885085411192351,0,-50.997716048318225
189,739.72602739726062,502.95978697749609,-0.32757532829714531,0,-6.4610463201211639,0,-51.541687838444297
190,743.63992172211385,511.41245539228066,-1.0750614168194719,0,-6.4443801226180932,0,-52.088545420560429
191,747.55381604696709,511.07785818109801,-9.5470707594234767,0,-6.4450345977142076,0,-52.638288794666614
192,751.46771037182032,514.70435073055341,-12.914395239965284,0,-6.4379638810906945,0,-53.190917960762867
193,755.38160469667355,539.44864173455801,6.061697236503452,0,-6.3910089565349084,0,-53.746432918849187
194,759.29549902152678,542.52179558710122,4.6724074157135203,0,-6.3853282798532209,0,-54.304833668925546
195,763.20939334638001,534.59993022526464,-6.3309328236062115,0,-6.4000378674710543,0,-54.866120210991966
196,767.12328767123324,548.15725510998857,5.5937374029290341,0,-6.3749943329963434,0,-55.430292545048459
197,771.03718199608647,538.33520797298684,-4.3530616358167116,0,-6.3930751113728697,0,-55.997350671094999
198,774.95107632093971,549.12623782586411,7.8712948180346833,0,-6.3732281841861385,0,-56.567294589131613
199,778.86497064579294,539.48012119006785,1.25897352314795,0,-6.3909506033672097,0,-57.140124299158266
200,782.77886497064617,514.71305401069287,-18.837103323869322,0,-6.4379469719533526,0,-57.715839801174994
201,786.6927592954994,513.81501354112584,-13.393253117101747,0,-6.4396932358154837,0,-58.294441095181774
202,790.60665362035263,501.0309667217204,-18.131296173782019,0,-6.4648886316597052,0,-58.875928181178622
203,794.52054794520586,509.93907003122587,0.5613502013067293,0,-6.4472652926040235,0,-59.460301059165523
204,798.43444227005909,491.32831195588358,-6.4904798149014411,0,-6.4844439765290964,0,-60.047559729142449
205,802.34833659491233,503.13938901983357,18.689335060174965,0,-6.46068929360026,0,-60.637704191109471
206,806.26223091976556,471.81402464549046,2.573311153971404,0,-6.5249716482987834,0,-61.230734445066545
207,810.17612524461879,455.6856055684168,3.5143805573502345,0,-6.5597534304044638,0,-61.826650491013687
208,814.09001956947202,427.99283327278005,-5.2491868638970551,0,-6.622450089906379,0,-62.425452328950868
209,818.00391389432525,410.74382392332893,-1.7399125838403258,0,-6.6635868199504626,0,-63.027139958878116
210,821.91780821917848,398.03003487726932,8.0619843133375664,0,-6.6950290737053288,0,-63.631713380795439
211,825.83170254403171,341.49925603281412,-24.318757534458506,0,-6.8482110401773744,0,-64.239172594702808
212,829.74559686888495,346.58262994410802,6.3659383985718323,0,-6.8334352802006038,0,-64.849517600600208
213,833.65949119373818,314.88247473455141,1.4695398458390811,0,-6.929357067531031,0,-65.46274839848769
214,837.57338551859141,274.21726398231607,-11.505993232922467,0,-7.0676358142343858,0,-66.078864988365254
215,841.48727984344464,246.90810802540486,-10.62096917267316,0,-7.1725403055372281,0,-66.697867370232856
216,845.40117416829787,217.88124617346023,-11.387702998011317,0,-7.297606368618708,0,-67.319755544090512
217,849.3150684931511,188.18696912245525,-13.238875999715631,0,-7.4441205554234688,0,-67.944529509938235
218,853.22896281800433,178.24330268891856,3.7332922026337028,0,-7.4984070546423638,0,-68.572189267776011
219,857.14285714285757,151.91909786457038,2.8807445149444169,0,-7.6582084123987091,0,-69.202734817603854
220,861.0567514677108,131.90449581016051,6.3927997584145215,0,-7.7994783965259815,0,-69.836166159421765
221,864.97064579256403,89.240092510929756,-15.151387439925429,0,-8.1902261344412413,0,-70.472483293229686
222,868.88454011741726,86.08643496022755,0.0087970889648301322,0,-8.226204691459948,0,-71.111686219027703
223,872.79843444227049,80.603710219541455,9.7143930736680169,0,-8.2920118597045818,0,-71.753774936815788
224,876.71232876712372,53.668501869897618,-5.3814450960296325,0,-8.6987302685930477,0,-72.398749446593911
225,880.62622309197695,56.334545975654393,5.6567353628738912,0,-8.6502485884398883,0,-73.046609748362116
226,884.54011741683018,35.469659077483854,-10.313175642319734,0,-9.1128788834924919,0,-73.697355842120331
227,888.45401174168342,45.175991391379,0.90620625705102331,0,-8.870990758845096,0,-74.350987727868656
228,892.36790606653665,38.569683932098492,-7.3778280889885908,0,-9.0290899631281629,0,-75.00750540560702
229,896.28180039138988,43.97885158758811,-6.5645175448861268,0,-8.8978476680237772,0,-75.666908875335437
230,900.19569471624311,64.567272402589737,6.8457768751297667,0,-8.5138488773994609,0,-76.329198137053922
231,904.10958904109634,59.956881426038379,-7.1464557277713823,0,-8.5879308796830642,0,-76.99437319076246
232,908.02348336594957,71.233360449492466,-7.0552727891392397,0,-8.4155952863345789,0,-77.662434036461079
233,911.9373776908028,101.5754258905817,10.700310771911028,0,-8.0607549059250712,0,-78.333380674149737
234,915.85127201565604,98.195818655003023,-6.2795429901933844,0,-8.0945929060922968,0,-79.007213103828462
235,919.76516634050927,100.6873589162789,-18.042246937913394,0,-8.0695362809259379,0,-79.683931325497213
236,923.6790606653625,137.69850023016795,4.3847445762834036,0,-7.7564900265575893,0,-80.363535339156059
237,927.59295499021573,157.79627819885317,9.8538510972706224,0,-7.6202517180831837,0,-81.046025144804958
238,931.50684931506896,174.46075595369118,12.093421353670708,0,-7.5198567185564249,0,-81.73140074244391
239,935.42074363992219,176.58956864996173,0.21769026753946011,0,-7.5077283219001796,0,-82.419662132072887
240,939.33463796477542,199.17879276106774,9.4156316571201852,0,-7.3873536632180352,0,-83.110809313691988
241,943.24853228962866,197.37929891319149,-4.9836095059229715,0,-7.3964292878854438,0,-83.804842287301113
242,947.16242661448189,202.7206413196505,-11.278194295258556,0,-7.3697276605167392,0,-84.501761052900321
243,951.07632093933512,216.52392971049142,-7.9739562864334745,0,-7.3038554694830369,0,-85.201565610489553
244,954.99021526418835,237.70132186575802,4.01884165994172,0,-7.2105416052399738,0,-85.904255960068838
245,958.90410958904158,237.37441610285677,-3.9960762530330607,0,-7.2119178313377139,0,-86.609832101638233
246,962.81800391389481,256.85919180317018,9.4800331289258875,0,-7.1330284977270209,0,-87.318294035197653
247,966.73189823874804,243.37652553767902,-8.1560623541421364,0,-7.1869468087259012,0,-88.029641760747154
248,970.64579256360128,236.92374415402438,-16.748300445423919,0,-7.2138182059215792,0,-88.743875278286652
249,974.55968688845451,268.38364436096333,14.715866427071481,0,-7.0891390749697543,0,-89.460994587816273
250,978.47358121330774,262.53779509092891,11.10687716175107,0,-7.1111614876920726,0,-90.18099968933592
251,982.38747553816097,243.02726130232475,-3.8966316007522446,0,-7.1883829171807738,0,-90.903890582845676
252,986.3013698630142,236.07087812318687,-4.097065814795088,0,-7.217424449692488,0,-91.629667268345401
253,990.21526418786743,222.55753874474334,-8.6890754271835355,0,-7.2763708713834516,0,-92.358329745835263
254,994.12915851272066,237.36320652185424,17.058670138980816,0,-7.2119650556589834,0,-93.089878015315122
255,998.0430528375739,198.40320261450333,-9.1381765563231845,0,-7.3912552037275283,0,-93.824312076785105
256,1001.9569471624271,177.06507805469198,-16.136296854618315,0,-7.5050392030340243,0,-94.561631930245156
257,1005.8708414872804,180.9475385220147,3.3881660054838663,0,-7.4833493938246303,0,-95.30183757569516
258,1009.7847358121336,150.18022924991806,-10.724541210402393,0,-7.6697204394866567,0,-96.044929013135317
259,1013.6986301369868,135.44950807081895,-8.0754303254371447,0,-7.7729576039475194,0,-96.790906242565484
260,1017.6125244618401,126.69744592526857,1.0076489789111949,0,-7.839754611977332,0,-97.539769263985761
261,1021.5264187866933,95.987068104786289,-11.652017447524535,0,-8.1173430655060237,0,-98.29151807739602
262,1025.4403131115464,68.428166721555783,-21.145357680616314,0,-8.4557720066188704,0,-99.046152682796404
263,1029.3542074363995,71.739959965672611,0.089352181172385595,0,-8.4085086266017299,0,-99.803673080186812
264,1033.2681017612526,42.52707920765782,-11.45813185041227,0,-8.9314155097994679,0,-100.56407926956724
265,1037.1819960861058,20.182105577558779,-16.472515651265233,0,-9.6767601913562089,0,-101.32737125093777
266,1041.0958904109589,12.615852975381834,-7.0912308999588056,0,-10.14660234488737,0,-102.09354902429835
267,1045.009784735812,14.093445288786052,10.92088319753894,0,-10.035846724496849,0,-102.86261258964896
268,1048.9236790606651,-0.31097667271320617,12.61484710383578,0,-13.815510557964274,0,-103.63456194698965
269,1052.8375733855182,-21.496491314429846,7.0647440315841825,0,-13.815510557964274,0,-104.40939709632042
270,1056.7514677103713,-23.728787904840551,19.966033870952941,0,-13.815510557964274,0,-105.18711803764118
271,1060.6653620352245,-56.539794663077409,1.7309348442219035,0,-13.815510557964274,0,-105.96772477095207
272,1064.5792563600776,-73.24587830715339,-1.0309042843393887,0,-13.815510557964274,0,-106.75121729625305
273,1068.4931506849307,-66.328443679009553,19.109741572002413,0,-13.815510557964274,0,-107.537595613544
