Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941796.63210451521,3.048611743777363,0,0,0,-0
1,3.9138943248532287,941660.17210435891,3.8708204354548736,0,-0.00014490377489954478,0,-6.870715800726777e-05
2,7.8277886497064575,941229.86870258988,-14.711999441649761,0,-0.0006019707304142592,0,-0.00027482863202907108
3,11.741682974559687,940535.18095137563,-23.618731743533047,0,-0.0013403070948827878,0,-0.00061836442206541012
4,15.655577299412915,939595.90105270036,-3.6864084532449399,0,-0.0023394714465690448,0,-0.0010993145281162843
5,19.569471624266143,938368.35176376195,0.52818323334344197,0,-0.0036467907546223377,0,-0.0017176789501816942
6,23.483365949119371,936871.00957084179,6.3730542420162823,0,-0.0052437522327298137,0,-0.00247345768826164
7,27.397260273972599,935083.1060390505,-8.2958683516515972,0,-0.007153952980209711,0,-0.0033666507423561194
8,31.311154598825826,933051.70017836976,1.959777891927696,0,-0.0093287496325587683,0,-0.0043972581124651373
9,35.225048923679054,930753.54824744689,12.033127804685941,0,-0.011794836792217217,0,-0.0055652797985886893
10,39.138943248532286,928174.10600092891,5.2772436259378903,0,-0.014570032369229059,0,-0.0068707158007267769
11,43.052837573385517,925321.1439374144,-12.876361419328362,0,-0.017648501889698347,0,-0.0083135661188794008
12,46.966731898238748,922250.47948503192,10.818098769726973,0,-0.020972505398702167,0,-0.0098938307530465619
13,50.88062622309198,918903.84319274523,15.29086341193101,0,-0.024607876901032312,0,-0.011611509703228254
14,54.794520547945211,915288.16582923289,4.4480564536629075,0,-0.028550410756926572,0,-0.013466602969424491
15,58.708414872798443,911420.94969594199,-7.4523333832857031,0,-0.032784496937235043,0,-0.015459110551635255
16,62.622309197651674,907323.85429312778,-2.2097956045963478,0,-0.037289914436524928,0,-0.017589032449860563
17,66.536203522504906,902979.58004593756,-0.79226785838405367,0,-0.042089422081571876,0,-0.019856368664100399
18,70.450097847358137,898403.63816842798,8.4393335476819846,0,-0.047169908758518328,0,-0.022261119194354775
19,74.363992172211368,893565.48234198359,-9.1313132441321478,0,-0.052569742413079157,0,-0.024803284040623683
20,78.2778864970646,888520.23543190327,-2.6430478761319871,0,-0.058231939622980122,0,-0.027482863202907128
21,82.191780821917831,883228.89791443199,-15.542366441486946,0,-0.064204967236749927,0,-0.030299856681205106
22,86.105675146771063,877755.64628485916,11.721670235553209,0,-0.070421114075381111,0,-0.033254264475517631
23,90.019569471624294,872026.14274604572,0.014043750943528286,0,-0.076969958110283593,0,-0.036346086585844671
24,93.933463796477525,866099.71330557007,3.699014192551954,0,-0.083789317463976415,0,-0.039575323012186275
25,97.847358121330757,859969.57191164559,10.871600138065494,0,-0.090892354659693864,0,-0.042941973754542409
26,101.76125244618399,853640.62048397958,21.165143342730872,0,-0.098279075669269592,0,-0.046446038812913065
27,105.67514677103722,847068.03116585617,-15.658731415061084,0,-0.10600835020806633,0,-0.050087518187298251
28,109.58904109589045,840359.8824541542,2.9338794275167523,0,-0.11395913020338799,0,-0.053866411877697973
29,113.50293542074368,833455.51723115204,10.61519745622444,0,-0.12220902966541694,0,-0.057782719884112245
30,117.41682974559691,826351.36931204214,-1.9695574427386353,0,-0.13076929213713995,0,-0.06183644220654104
31,121.33072407045015,819082.29342809948,-5.8639423817602463,0,-0.13960480260177643,0,-0.066027578844984405
32,125.24461839530338,811635.62795176997,-19.729232673253943,0,-0.14873785638234027,0,-0.070356129799442294
33,129.15851272015661,804069.92557609093,8.8946667744499912,0,-0.15810312427654324,0,-0.074822095069914676
34,133.07240704500984,796332.28603186598,20.930406701950005,0,-0.16777281828101204,0,-0.079425474656401637
35,136.98630136986307,788397.02777495631,-15.556608950377376,0,-0.17778755645727651,0,-0.084166268558903107
36,140.9001956947163,780370.50316248555,-0.5345108418601916,0,-0.18802055082382851,0,-0.089044476777419126
37,144.81409001956953,772203.25940671668,10.164534926809068,0,-0.19854155702607396,0,-0.094060099311949696
38,148.72798434442277,763897.28732041898,12.101610542032011,0,-0.20935602233473849,0,-0.099213136162494775
39,152.641878669276,755454.14140810713,0.3596531249336094,0,-0.22047028157108781,0,-0.10450358732905438
40,156.55577299412923,746908.27790329838,2.889968662791647,0,-0.23184697146742619,0,-0.10993145281162854
41,160.46966731898246,738268.21214701142,21.678032966329518,0,-0.24348217211432013,0,-0.11549673261021726
42,164.38356164383569,729476.94615692669,-6.8205861185572578,0,-0.25546159657207018,0,-0.12119942672482049
43,168.29745596868892,720613.13940737664,-10.501179891383474,0,-0.26768692965353791,0,-0.12703953515543825
44,172.21135029354215,711675.23362204805,2.523064085842444,0,-0.28016768698464617,0,-0.13301705790207052
45,176.12524461839539,702641.96942257218,4.4457680727128626,0,-0.29294188928836862,0,-0.1391319949647174
46,180.03913894324862,693530.72562829126,6.1145951857646308,0,-0.30599381785002239,0,-0.1453843463433788
47,183.95303326810185,684331.45701072144,-9.0232042196050308,0,-0.31934697526169681,0,-0.15177411203805471
48,187.86692759295508,675103.20920170948,11.60175561481196,0,-0.33292378007803891,0,-0.15830129204874513
49,191.78082191780831,665773.73077594477,-10.699445625298193,0,-0.34683949254841923,0,-0.16496588637545009
50,195.69471624266154,656407.9894184852,-17.350566277723413,0,-0.36100683107145365,0,-0.17176789501816964
51,199.60861056751477,647017.67871161131,-2.9963017800904201,0,-0.37541574352638818,0,-0.17870731797690365
52,203.522504892368,637586.06484084821,9.3513386321791092,0,-0.39010009019089648,0,-0.18578415525165226
53,207.43639921722124,628101.6718994542,2.0050471417488698,0,-0.40508731049001029,0,-0.19299840684241537
54,211.35029354207447,618601.25777349446,5.5845974822462887,0,-0.42032846827616394,0,-0.20035007274919309
55,215.2641878669277,609069.22794252145,-1.5630835038099569,0,-0.43585742575134678,0,-0.2078391529719853
56,219.17808219178093,599541.40592327097,10.412566680285355,0,-0.4516243222723883,0,-0.215465647510792
57,223.09197651663416,589995.27084886678,13.109125015950731,0,-0.46767484042597529,0,-0.22322955636561326
58,227.00587084148739,580419.8704247647,-10.210307250079802,0,-0.48403760561703169,0,-0.23113087953644909
59,230.91976516634062,570904.57217280159,24.139441626446487,0,-0.50056729013461698,0,-0.23916961702329939
60,234.83365949119386,561348.37633317395,9.5835611656862358,0,-0.51744765731483422,0,-0.24734576882616427
61,238.74755381604709,551804.12334708346,-6.5004748333138114,0,-0.53459622748883984,0,-0.25565933494504361
62,242.66144814090032,542299.80440734024,-1.4678391476765105,0,-0.55197036860870274,0,-0.26411031537993762
63,246.57534246575355,532823.59399490221,7.6304353840235866,0,-0.56959896051404046,0,-0.27269871013084607
64,250.48923679060678,523368.53232794156,8.7338837634713791,0,-0.58750349514541089,0,-0.28142451919776923
65,254.40313111546001,513934.00916149531,-3.7398857366789344,0,-0.60569449141569209,0,-0.29028774258070672
66,258.31702544031322,504555.07315146388,0.41760384981375737,0,-0.62411236411902282,0,-0.29928838027965871
67,262.23091976516645,495229.16010923852,13.937109214323666,0,-0.64276875662705468,0,-0.3084264322946253
