Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,4542.5401540262346,0.09873535965908814,0,-4.1190153962569021,0,-3.926104746398094
50,195.69471624266154,4143.1366686264564,-12.332330022032671,0,-4.2110486067450879,0,-4.0879891153666126
51,199.60861056751477,3807.8480663272617,3.3577153861010398,0,-4.2954375395529167,0,-4.2531438756274227
52,203.522504892368,3483.0870750091049,-1.4223674720016906,0,-4.3845827660635708,0,-4.4215690271805279
53,207.43639921722124,3175.5945730002991,-15.715606331372117,0,-4.4770068752384828,0,-4.5932645700259247
54,211.35029354207447,2910.2833886139465,-11.106707552691082,0,-4.5642512962922881,0,-4.7682305041636175
55,215.2641878669277,2662.9458018829982,-8.9490613328870712,0,-4.653068802791128,0,-4.9464668295936018
56,219.17808219178093,2442.0150267659328,1.4628726639946157,0,-4.7396782280011704,0,-5.1279735463158787
57,223.09197651663416,2229.2669142715645,3.6629197166578953,0,-4.8308289637065203,0,-5.3127506543304488
58,227.00587084148739,2031.982771706065,6.2454834630472646,0,-4.9234897059483709,0,-5.5007981536373141
59,230.91976516634062,1856.1975600431897,16.18480874282448,0,-5.0139716844495172,0,-5.6921160442364709
60,234.83365949119386,1661.622928005334,-6.1700255226235745,0,-5.1247069649015859,0,-5.8867043261279219
61,238.74755381604709,1494.2939345395496,-14.376610076908145,0,-5.2308479464453281,0,-6.0845629993116646
62,242.66144814090032,1353.8660056169251,-8.532024126900291,0,-5.3295375494227146,0,-6.2856920637877023
63,246.57534246575355,1248.5270473718501,19.70639894407126,0,-5.4105372627403687,0,-6.4900915195560325
64,250.48923679060678,1119.0322246722612,11.218219332527692,0,-5.5200375304813392,0,-6.6977613666166604
65,254.40313111546001,1002.5128673021125,3.2847616675891382,0,-5.6299920418072604,0,-6.9087016049695764
66,258.31702544031322,915.81467225404049,12.97530774861627,0,-5.7204430147823615,0,-7.122912234614784
67,262.23091976516645,810.62214391679629,-7.6898513433448992,0,-5.8424550043652328,0,-7.3403932555522866
68,266.14481409001968,743.9997933924999,-1.1701427045401014,0,-5.9282162789848902,0,-7.5611446677820862
69,270.05870841487291,701.19030325500773,18.410146199793939,0,-5.9874777119545852,0,-7.7851664713041755
70,273.97260273972614,629.23182768588242,-1.1159729772374158,0,-6.0957572818444721,0,-8.0124586661185582
71,277.88649706457937,608.75553712121985,21.832376592671331,0,-6.128840265877245,0,-8.2430212522252369
72,281.8003913894326,551.75302098037514,0.33301752740712781,0,-6.2271565157275575,0,-8.4768542296242053
73,285.71428571428584,511.60881549877479,-11.03539449763376,0,-6.3026967353305148,0,-8.7139575983154689
74,289.62818003913907,507.41710352801857,8.0859339562689119,0,-6.3109236813475711,0,-8.9543313582990276
75,293.5420743639923,472.55162280205241,-7.6382268376824882,0,-6.382110040546225,0,-9.1979755095748779
76,297.45596868884553,453.15356694281098,-10.797434036006957,0,-6.4240259682103771,0,-9.4448900521430197
77,301.36986301369876,437.60094742086989,-11.815655618068213,0,-6.4589496199757122,0,-9.6950749860034549
78,305.28375733855199,438.86267507212017,3.3552383115212985,0,-6.4560704850282891,0,-9.9485303111561851
79,309.19765166340522,410.17426605095301,-11.131369263510136,0,-6.5236749275762236,0,-10.205256027601211
80,313.11154598825846,406.32290058327277,0.23366471586284326,0,-6.5331088709849423,0,-10.465252135338526
81,317.02544031311169,383.05140618458898,-6.3047475377432356,0,-6.5920878361426123,0,-10.728518634368138
82,320.93933463796492,375.39952464872357,4.56390335168697,0,-6.6122661782208185,0,-10.99505552469004
83,324.85322896281815,353.04756171342387,2.5616082332095447,0,-6.6736542525303593,0,-11.264862806304235
84,328.76712328767138,330.65896224187651,2.1804927366216011,0,-6.7391695174461139,0,-11.537940479210727
85,332.68101761252461,312.71099394284261,7.5425447168582664,0,-6.7949776141580251,0,-11.814288543409511
86,336.59491193737784,285.20956564043786,4.1545247522304187,0,-6.8870328080282697,0,-12.093906998900584
87,340.50880626223108,247.73949864418807,-8.9934722713881108,0,-7.0278792507133403,0,-12.376795845683954
88,344.42270058708431,234.83970107587959,2.0000639265744589,0,-7.0813538778086942,0,-12.662955083759615
89,348.33659491193754,202.37991388472477,-7.6216967982426311,0,-7.2301103433309422,0,-12.952384713127573
90,352.25048923679077,181.75772898217841,-7.0269375838341368,0,-7.3375823952612524,0,-13.245084733787824
91,356.164383561644,187.40300461761547,17.751822715552109,0,-7.306995633265589,0,-13.541055145740367
92,360.07827788649723,175.16958224339092,22.241489861441835,0,-7.3745024900228771,0,-13.840295948985204
93,363.99217221135046,127.20704461095185,-11.580592949560033,0,-7.6944410045856335,0,-14.142807143522333
94,367.9060665362037,129.04701335200511,1.805071617537074,0,-7.6800802535626307,0,-14.448588729351757
95,371.81996086105693,111.04179566856439,-7.1093954225814091,0,-7.830350368125198,0,-14.75764070647347
96,375.73385518591016,122.76666588807461,11.522750622950307,0,-7.7299715076788287,0,-15.069963074887479
97,379.64774951076339,118.51183386005654,12.365034566690472,0,-7.7652442167326168,0,-15.385555834593781
98,383.56164383561662,100.3390820992031,-2.0815781285230415,0,-7.9317017650105184,0,-15.704418985592376
99,387.47553816046985,87.339798034077205,-12.259010939970977,0,-8.0704508004753315,0,-16.026552527883268
100,391.38943248532308,112.6335590622207,15.40953363973934,0,-7.8161173269658004,0,-16.35195646146645
101,395.30332681017632,98.791025072143327,3.9102293907590346,0,-7.9472502748427889,0,-16.680630786341929
102,399.21722113502955,70.342769073628546,-21.877466217835568,0,-8.2868770428650844,0,-17.012575502509691
103,403.13111545988278,95.397196109773063,6.4210473838715378,0,-7.982207848980253,0,-17.347790609969756
104,407.04500978473601,94.528936394430488,9.5571169390981492,0,-7.9913510432591792,0,-17.686276108722112
105,410.95890410958924,96.922733361037004,16.804494052071522,0,-7.9663429383297002,0,-18.028031998766764
106,414.87279843444247,69.069746361152852,-5.3356838168678458,0,-8.3051402252254523,0,-18.373058280103699
107,418.7866927592957,90.744788300905867,22.855618184599969,0,-8.0322059938149692,0,-18.721354952732938
108,422.70058708414894,54.687533990030843,-5.9882014225168483,0,-8.538621250470058,0,-19.07292201665447
109,426.61448140900217,50.869025615029464,-2.038161251941295,0,-8.6110028318810965,0,-19.427759471868288
110,430.5283757338554,56.745522526634829,11.996230196999434,0,-8.501680281079885,0,-19.785867318374407
111,434.44227005870863,28.361180793052466,-8.0222861629312128,0,-9.1952356994602962,0,-20.147245556172813
112,438.35616438356186,30.618414656141997,2.615172217716133,0,-9.118655422013596,0,-20.511894185263515
113,442.27005870841509,19.225747573336189,-0.58913325666826188,0,-9.5840066360048777,0,-20.879813205646506
114,446.18395303326832,17.892344243136627,5.8513830013088182,0,-9.655884110675121,0,-21.251002617321795
115,450.09784735812156,3.3706704231876108,-1.5545322028972544,0,-11.325145372909748,0,-21.625462420289377
116,454.01174168297479,-0.66761382417201443,0.59586511935069142,0,-13.815510557964274,0,-22.003192614549256
117,457.92563600782802,-0.29791916358522919,5.9316939598362772,0,-13.815510557964274,0,-22.384193200101429
118,461.83953033268125,-31.947971509371314,-22.29389886088078,0,-13.815510557964274,0,-22.768464176945884
119,465.75342465753448,-26.926978974848097,-15.724828724345425,0,-13.815510557964274,0,-23.156005545082643
120,469.66731898238771,11.522099576454931,22.059060695383149,0,-10.095990142557751,0,-23.546817304511688
121,473.58121330724094,-15.07343935654961,-7.7359331114235816,0,-13.815510557964274,0,-23.940899455233033
122,477.49510763209418,-9.5402882865498722,-8.2202794315409253,0,-13.815510557964274,0,-24.338251997246658
123,481.40900195694741,11.999118670300433,4.2597210840351938,0,-10.055423833170474,0,-24.738874930552591
124,485.32289628180064,8.4197191223563976,-11.563106346622003,0,-10.409680566811836,0,-25.142768255150809
125,489.23679060665387,36.803207216966548,1.3513928701854259,0,-8.9346720421074153,0,-25.549931971041325
126,493.1506849315071,58.290432656548056,4.2170029449850919,0,-8.4748190616065386,0,-25.96036607822413
127,497.06457925636033,81.451443173609846,5.7987812155737153,0,-8.1402499827066954,0,-26.374070576699232
128,500.97847358121356,99.686098025347249,-0.18576257727012216,0,-7.9382308069349987,0,-26.791045466466642
129,504.8923679060668,123.70154728010009,-2.5957028211715589,0,-7.7223852484720714,0,-27.21129074752632
130,508.80626223092003,161.76094320651342,7.3690038312386061,0,-7.4541374499637296,0,-27.634806419878306
131,512.7201565557732,184.92965158293839,1.3953151120667884,0,-7.3202815450730325,0,-28.061592483522574
132,516.63405088062643,210.81324530189852,-2.2273184368776739,0,-7.1892843879259587,0,-28.491648938459136
133,520.54794520547966,251.24787562872024,9.0585212251273362,0,-7.0138170319912252,0,-28.924975784687998
134,524.4618395303329,275.18910811995704,4.9411271770250869,0,-6.9227985088962161,0,-29.361573022209146
135,528.37573385518613,291.35060015198269,-5.1473731181729754,0,-6.8657296826323257,0,-29.801440651022599
136,532.28962818003936,309.75755674158154,-10.502109398914115,0,-6.8044671196478728,0,-30.244578671128345
137,536.20352250489259,345.1585913056341,4.2436899919579272,0,-6.6962530397672211,0,-30.69098708252638
138,540.11741682974582,354.75498896663743,-3.1724511446820403,0,-6.6688296568475254,0,-31.140665885216702
139,544.03131115459905,367.9193188292561,-2.9414563783956549,0,-6.6323933642996735,0,-31.593615079199324
140,547.94520547945228,397.46758269576287,18.074529725789738,0,-6.5551436583175633,0,-32.049834664474233
141,551.85909980430552,407.5965177469746,24.267773155178652,0,-6.5299792781172954,0,-32.509324641041445
142,555.77299412915875,383.81688706893124,1.2103109218911656,0,-6.5900914538555506,0,-32.972085008900947
143,559.68688845401198,398.25275582797076,20.949654013510262,0,-6.5531701675092302,0,-33.438115768052739
144,563.60078277886521,384.21883136066049,16.587588288203683,0,-6.5890447725130565,0,-33.907416918496821
145,567.51467710371844,367.44533128158247,13.51215754358989,0,-6.6336824869498932,0,-34.3799884602332
146,571.42857142857167,343.9618239190915,7.2946833885732048,0,-6.6997263618840783,0,-34.855830393261876
147,575.3424657534249,306.16189343697113,-10.226283853661231,0,-6.8161430105525573,0,-35.334942717582848
148,579.25636007827814,304.05196218197284,10.328789980006137,0,-6.8230584210898613,0,-35.81732543319611
149,583.17025440313137,268.91036635930629,-0.43095953845725171,0,-6.9458789226050257,0,-36.302978540101655
150,587.0841487279846,243.57353638399249,-0.34808034149611378,0,-7.044838141718909,0,-36.791902038299511
151,590.99804305283783,194.99979296201954,-23.119587078353732,0,-7.2672585392897409,0,-37.284095927789643
152,594.91193737769106,203.94858755155528,11.414160112770089,0,-7.2223890958444086,0,-37.779560208572079
153,598.82583170254429,182.80135594040269,15.118142452772867,0,-7.3318569595100698,0,-38.278294880646811
154,602.73972602739752,134.40388680403549,-9.5734786923828583,0,-7.6394076887759246,0,-38.780299944013819
155,606.65362035225075,117.09635840684994,-4.6140684216434762,0,-7.7772598641477417,0,-39.285575398673139
156,610.56751467710399,91.093556960510142,-9.9604083637943592,0,-8.0283699592669766,0,-39.794121244624741
157,614.48140900195722,70.197145342774064,-11.866193718043315,0,-8.2889493905476019,0,-40.305937481868646
158,618.39530332681045,66.445536600469595,1.7530465998412046,0,-8.343874422509554,0,-40.821024110404842
159,622.30919765166368,48.252504271013663,-0.56375709966541943,0,-8.663809307691638,0,-41.339381130233335
160,626.22309197651691,39.384398345921404,5.1263863056256556,0,-8.8668872793049935,0,-41.861008541354103
161,630.13698630137014,16.802272862643036,-4.0175442749354113,0,-9.7187428694182323,0,-42.385906343767182
162,634.05088062622337,3.6451706155718089,-4.6671837628559327,0,-11.246853863641556,0,-42.914074537472551
163,637.96477495107661,-15.272207265194883,-11.853905077746205,0,-13.815510557964274,0,-43.445513122470203
164,641.87866927592984,-20.508497031455715,-6.039149955867348,0,-13.815510557964274,0,-43.980222098760159
165,645.79256360078307,-12.965730415843304,11.901358042010596,0,-13.815510557964274,0,-44.518201466342397
166,649.7064579256363,-41.095696602249873,-6.534793899959416,0,-13.815510557964274,0,-45.059451225216939
167,653.62035225048953,-41.369124178280011,2.0562622307210634,0,-13.815510557964274,0,-45.603971375383786
168,657.53424657534276,-51.106374546259644,0.16362861470937634,0,-13.815510557964274,0,-46.151761916842908
169,661.44814090019599,-55.848730123543639,2.0061380898785526,0,-13.815510557964274,0,-46.702822849594327
170,665.36203522504923,-36.887475847677095,26.023384198829444,0,-13.815510557964274,0,-47.257154173638042
171,669.27592954990246,-62.379478256800255,3.7825474298247719,0,-13.815510557964274,0,-47.814755888974041
172,673.18982387475569,-80.044903666905938,-12.696646395955929,0,-13.815510557964274,0,-48.375627995602336
173,677.10371819960892,-55.787088596554099,10.459342742884633,0,-13.815510557964274,0,-48.939770493522936
174,681.01761252446215,-61.369080542179027,1.3194874083571317,0,-13.815510557964274,0,-49.507183382735818
175,684.93150684931538,-64.846484869559461,-8.2704659983897262,0,-13.815510557964274,0,-50.077866663240997
176,688.84540117416861,-47.588620408098663,0.30054461809547051,0,-13.815510557964274,0,-50.651820335038458
177,692.75929549902185,-30.220770879564476,6.4717616448563646,0,-13.815510557964274,0,-51.229044398128231
178,696.67318982387508,-35.192659461642997,-12.057081145326407,0,-13.815510557964274,0,-51.809538852510293
179,700.58708414872831,-13.623768912980168,-6.1741438848567114,0,-13.815510557964274,0,-52.39330369818466
180,704.50097847358154,29.55680926498118,19.498344133789498,0,-9.1539428868338959,0,-52.980338935151295
181,708.41487279843477,30.220072591381879,1.2047912990773191,0,-9.1317506771806336,0,-53.570644563410241
182,712.328767123288,64.507507228717813,15.515513797227026,0,-8.3734754279479766,0,-54.16422058296147
183,716.24266144814123,77.74258585741444,8.2253815817904066,0,-8.1868538483543638,0,-54.761066993804988
184,720.15655577299447,92.982168939345854,2.8909480201498639,0,-8.0078492931843233,0,-55.361183795940818
185,724.0704500978477,103.31135906911464,-6.8901697268999227,0,-7.9025097040925711,0,-55.964570989368916
186,727.98434442270093,125.80106639771506,-3.5382195107360763,0,-7.7055552149599071,0,-56.571228574089332
187,731.89823874755416,149.4971428302843,2.4805121927332205,0,-7.5329797549746917,0,-57.181156550102031
188,735.81213307240739,157.4878980847607,-5.2966165350354579,0,-7.4809084183632351,0,-57.794354917407027
189,739.72602739726062,183.51697181965503,7.2663255050514071,0,-7.327949883421546,0,-58.410823676004306
190,743.63992172211385,189.23792873155745,2.1409469280582467,0,-7.2972519306102726,0,-59.030562825893881
191,747.55381604696709,193.30751915802102,-1.7885325199536319,0,-7.2759747517585804,0,-59.653572367075746
192,751.46771037182032,198.34563595918183,-1.7796553484746569,0,-7.2502458911196603,0,-60.279852299549916
193,755.38160469667355,200.35669206526828,-1.8217759367978887,0,-7.2401577977223042,0,-60.909402623316382
194,759.29549902152678,197.02277270568644,-4.3505163195069025,0,-7.2569377165717839,0,-61.542223338375123
195,763.20939334638001,194.20475632217219,-3.7495827871903487,0,-7.2713439886871445,0,-62.178314444726162
196,767.12328767123324,172.75275786634924,-19.537880526447964,0,-7.3883956091052809,0,-62.817675942369505
197,771.03718199608647,183.8994243529537,-0.9679042590973268,0,-7.3258680347320766,0,-63.460307831305137
198,774.95107632093971,188.07083611353775,11.79955779803748,0,-7.3034383564184866,0,-64.106210111533073
199,778.86497064579294,145.17061553973051,-22.000117736215397,0,-7.5623473265249412,0,-64.755382783053278
200,782.77886497064617,158.26050098428962,-0.029007247186357943,0,-7.4760146203661897,0,-65.407825845865801
201,786.6927592954994,149.28672574138335,-1.0898729419712412,0,-7.5343882454979125,0,-66.0635392999706
202,790.60665362035263,137.88643951971213,-6.2860218497862652,0,-7.6138265917632966,0,-66.722523145367717
203,794.52054794520586,152.17063288795129,11.797091739023063,0,-7.5152545601114031,0,-67.384777382057109
204,798.43444227005909,151.62284521662443,12.025964276453347,0,-7.5188608802235679,0,-68.050302010038763
205,802.34833659491233,122.20265278495711,-20.14415851828911,0,-7.7345762810666194,0,-68.719097029312749
206,806.26223091976556,156.56882777652299,7.5830758062838735,0,-7.4867613287213741,0,-69.391162439879025
207,810.17612524461879,152.949772781691,-6.7612778518853442,0,-7.5101474510963504,0,-70.066498241737605
208,814.09001956947202,172.45967739719606,-2.0798489362402499,0,-7.3900935811922057,0,-70.745104434888447
209,818.00391389432525,187.87929072880209,-5.4216899802164411,0,-7.3044573500968175,0,-71.426981019331592
210,821.91780821917848,214.56914788648922,-1.072262105933,0,-7.1716249819317639,0,-72.112127995067056
211,825.83170254403171,235.7549980351431,-5.2810307197105377,0,-7.0774639142576055,0,-72.800545362094795
212,829.74559686888495,283.35364567611413,14.542094698127181,0,-6.8935612872515089,0,-73.492233120414795
213,833.65949119373818,299.05070403883298,0.87418206944356491,0,-6.8396438983806576,0,-74.187191270027128
214,837.57338551859141,339.87662757791765,11.618711436746089,0,-6.7116743444240754,0,-74.885419810931751
215,841.48727984344464,361.81891159376499,3.6771444302846898,0,-6.6491131936739203,0,-75.586918743128663
216,845.40117416829787,398.75789227260606,11.842568174776126,0,-6.5519025896833254,0,-76.29168806661788
217,849.3150684931511,422.94730681588618,9.2391484605075789,0,-6.4930094350081315,0,-76.999727781399358
218,853.22896281800433,430.83662420295155,-6.8931646820570167,0,-6.4745280800522966,0,-77.711037887473154
219,857.14285714285757,466.98948120342823,8.6877501256615126,0,-6.3939503028941287,0,-78.425618384839254
220,861.0567514677108,479.63677101896479,4.7543998465595907,0,-6.3672279457240126,0,-79.14346927349763
221,864.97064579256403,498.93327008000915,11.849601891014023,0,-6.3277846766050354,0,-79.864590553448281
222,868.88454011741726,506.37786734104986,11.698542028880654,0,-6.3129738721274578,0,-80.58898222469125
223,872.79843444227049,501.33127108526759,3.7265847604860709,0,-6.3229899338132034,0,-81.316644287226509
224,876.71232876712372,509.89106540100033,13.941924058777884,0,-6.3060599304694023,0,-82.047576741054058
225,880.62622309197695,484.54065411324922,-5.4015713373141763,0,-6.3570556988905977,0,-82.781779586173926
226,884.54011741683018,480.51683804012288,0.58199863355997472,0,-6.3653947655759326,0,-83.519252822586026
227,888.45401174168342,482.84287190298994,16.46576127267981,0,-6.3605657523651988,0,-84.259996450290458
228,892.36790606653665,454.37294528281501,4.578582148196821,0,-6.4213387099157169,0,-85.004010469287181
229,896.28180039138988,435.34934537897499,4.5868347610407332,0,-6.4641082345122705,0,-85.751294879576207
230,900.19569471624311,427.85434132613773,17.970370637680013,0,-6.4814742224656019,0,-86.501849681157509
231,904.10958904109634,403.7652932023833,16.00032893426944,0,-6.5394232843995344,0,-87.255674874031115
232,908.02348336594957,358.2586479423947,-6.7362023351050269,0,-6.6590018302962157,0,-88.012770458197025
233,911.9373776908028,346.98026162099347,4.8522849184024697,0,-6.6909891407273454,0,-88.773136433655225
234,915.85127201565604,319.68250543054558,0.014091471591412514,0,-6.7729287033824512,0,-89.536772800405714
235,919.76516634050927,283.70294877784607,-14.354918908972421,0,-6.8923293003587407,0,-90.303679558448465
236,923.6790606653625,275.28235692641817,-2.3846681604154591,0,-6.9224597127431942,0,-91.073856707783534
237,927.59295499021573,274.19258901679279,15.402045525006177,0,-6.9264262970124832,0,-91.847304248410907
238,931.50684931506896,244.15939966039542,2.5135860300555537,0,-7.0424357468225125,0,-92.62402218033057
239,935.42074363992219,218.05247411341773,-8.3230275365668565,0,-7.1555212953535872,0,-93.40401050354248
240,939.33463796477542,215.20294649722879,2.1492612391738257,0,-7.168675516024174,0,-94.187269218046751
241,943.24853228962866,206.57055218432984,4.8753933990252776,0,-7.2096150250031164,0,-94.973798323843283
242,947.16242661448189,186.97255477672536,-5.294660072105918,0,-7.3092951959361372,0,-95.763597820932134
243,951.07632093933512,194.61690452226117,9.9139492547109747,0,-7.2692240020919785,0,-96.556667709313231
244,954.99021526418835,184.78618405716119,5.8711974355793819,0,-7.3210576413023425,0,-97.353007988986633
245,958.90410958904158,167.62373146137915,-7.1845291083571263,0,-7.4185352622638341,0,-98.152618659952381
246,962.81800391389481,155.99473244938224,-16.296127180167456,0,-7.4904347957903639,0,-98.955499722210362
247,966.73189823874804,179.75593294000188,8.4742115855741069,0,-7.3486570334429251,0,-99.76165117576069
248,970.64579256360128,166.38443431473928,-5.3301959774655439,0,-7.4259560558896904,0,-100.57107302060324
249,974.55968688845451,170.39322522627191,-3.1450305730516943,0,-7.4021481805766332,0,-101.38376525673814
250,978.47358121330774,177.33385413844471,0.6213330416727304,0,-7.3622228985795406,0,-102.1997278841653
251,982.38747553816097,171.5461179447791,-9.655968590522173,0,-7.395404896364318,0,-103.01896090288481
252,986.3013698630142,192.36182693450058,5.3936822254902541,0,-7.2808789222792401,0,-103.84146431289652
253,990.21526418786743,195.49873202510599,1.5387417164890169,0,-7.2647031425203883,0,-104.6672381142006
254,994.12915851272066,192.85160222553682,-9.2562924378651914,0,-7.2783360433561413,0,-105.49628230679693
255,998.0430528375739,207.38308270293834,-3.9355789640772354,0,-7.2056893121037149,0,-106.3285968906856
256,1001.9569471624271,210.04996639884834,-11.424911440201534,0,-7.19291159847171,0,-107.16418186586657
257,1005.8708414872804,228.56651024353224,-3.8718261035481962,0,-7.1084297948631869,0,-108.00303723233974
258,1009.7847358121336,244.05864179408957,0.0011598325799785506,0,-7.0428485044806939,0,-108.84516299010528
259,1013.6986301369868,258.54775679435318,2.3696784026582733,0,-6.9851766134150663,0,-109.69055913916308
260,1017.6125244618401,282.32048982191657,13.6647554240903,0,-6.8972141217658116,0,-110.53922567951322
261,1021.5264187866933,292.98762786605067,11.619101986908365,0,-6.860126653707292,0,-111.39116261115556
262,1025.4403131115464,305.16462102204918,10.936838392996432,0,-6.8194056640641927,0,-112.2463699340903
263,1029.3542074363995,314.70404641220944,7.5188416010463293,0,-6.7886243741332342,0,-113.10484764831726
264,1033.2681017612526,326.33967480993266,6.1048415038183546,0,-6.7523182499335377,0,-113.9665957538365
265,1037.1819960861058,337.99182501179337,4.5828439904525666,0,-6.7172353272848078,0,-114.83161425064806
266,1041.0958904109589,345.20164470975845,-1.5663236356737471,0,-6.6961283124091429,0,-115.69990313875191
267,1045.009784735812,348.88255517053091,-11.50174706366726,0,-6.6855216886882127,0,-116.57146241814802
268,1048.9236790606651,385.54494091938454,11.222248379571498,0,-6.5855992716506231,0,-117.44629208883644
269,1052.8375733855182,400.9585842682061,12.340670956462256,0,-6.5463988952736525,0,-118.32439215081718
270,1056.7514677103713,403.23050806003101,-0.02240283455569746,0,-6.5407486573935456,0,-119.20576260409015
271,1060.6653620352245,408.91538275372375,-9.22430028359096,0,-6.5267487896138965,0,-120.09040344865548
272,1064.5792563600776,442.16310827298651,9.0578213768626821,0,-6.4485781988722728,0,-120.97831468451314
273,1068.4931506849307,428.03912882482842,-19.845768962372606,0,-6.4810424222287581,0,-121.869496311663
274,1072.4070450097838,449.31307033363044,-12.810116001800989,0,-6.4325371300290586,0,-122.76394833010519
