Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977070.66659520892,-12.688831272900307,0,0,0,-0
1,3.9138943248532287,977014.89926454145,-11.295035521166028,0,-5.7077675263472792e-05,0,-2.6284758725756038e-05
2,7.8277886497064575,976852.45176712202,-2.2799967058970831,0,-0.00022336071152788043,0,-0.00010513903490302415
3,11.741682974559687,976557.9259483323,-11.104385609594356,0,-0.00052491109170556911,0,-0.00023656282853180442
4,15.655577299412915,976179.43577313807,10.241612095688792,0,-0.00091256197333806541,0,-0.00042055613961209661
5,19.569471624266143,975632.41390796402,-22.955057841252831,0,-0.0014730892388998612,0,-0.00065711896814390103
6,23.483365949119371,975023.67082563101,-4.0711232044519523,0,-0.0020972311436248531,0,-0.00094625131412721757
7,27.397260273972599,974297.94420964958,11.402534714213875,0,-0.0028418252053883913,0,-0.0012879531775620455
8,31.311154598825826,973432.07048015902,0.03254829309893921,0,-0.0037309358932155101,0,-0.0016822245584483865
9,35.225048923679054,972477.41611443297,12.874550718700007,0,-0.0047121268981339436,0,-0.0021290654567862393
10,39.138943248532286,971383.20763318625,-1.1966458428761964,0,-0.0058379366228129151,0,-0.0026284758725756041
11,43.052837573385517,970195.43909032736,3.4206564611060357,0,-0.0070614448160397003,0,-0.0031804558058164813
12,46.966731898238748,968870.25501142151,-17.561778542995789,0,-0.008428272447767584,0,-0.0037850052565088707
13,50.88062622309198,967478.71745601809,6.4452077913370758,0,-0.0098655524161405436,0,-0.0044421242246527716
14,54.794520547945211,965944.13974275184,-1.7578150241533785,0,-0.01145297342939873,0,-0.0051518127102481871
15,58.708414872798443,964312.95778553933,3.7127847364284605,0,-0.013143092686145334,0,-0.0059140707132951109
16,62.622309197651674,962557.78651935887,-5.119534154790049,0,-0.014964877314724566,0,-0.006728898233793551
17,66.536203522504906,960719.95162252558,12.440599090465895,0,-0.01687602661965908,0,-0.0075962952717435004
18,70.450097847358137,958743.79145028745,0.062786859906331108,0,-0.018935102627298396,0,-0.0085162618271449626
19,74.363992172211368,956673.80739015224,1.5416274413025521,0,-0.021096495388058609,0,-0.0094887978999979375
20,78.2778864970646,954493.4212578584,-0.44545741088369928,0,-0.023378228818383542,0,-0.010513903490302423
21,82.191780821917831,952217.10267831583,7.7896122918908244,0,-0.025765921792667831,0,-0.011591578598058422
22,86.105675146771063,949808.78214643802,-10.64088867229499,0,-0.028298297233111731,0,-0.012721823223265935
23,90.019569471624294,947319.82503704017,-5.2259837049684554,0,-0.030922219014698115,0,-0.013904637365924953
24,93.933463796477525,944727.68041824782,0.59333720628542741,0,-0.033662262521113026,0,-0.015140021026035493
25,97.847358121330757,942020.06536740868,-6.3910278540625605,0,-0.036532404452486893,0,-0.016427974203597547
26,101.76125244618399,939231.09947754641,6.9807726079489187,0,-0.039497418359402583,0,-0.017768496898611104
27,105.67514677103722,936321.35588958033,0.28815421489401633,0,-0.042600233121092984,0,-0.019161589111076169
28,109.58904109589045,933317.21518758021,-1.1154103481545967,0,-0.045813841712460938,0,-0.020607250840992752
29,113.50293542074368,930216.98584374029,0.018669940097397586,0,-0.049141102572236972,0,-0.022105482088360849
30,117.41682974559691,927018.27412554168,0.20464602285767922,0,-0.052585701056810298,0,-0.023656282853180454
31,121.33072407045015,923733.46877535002,10.707760379973521,0,-0.056135403292069064,0,-0.02525965313545158
32,125.24461839530338,920328.62838284695,-3.5677115046929053,0,-0.05982816859203291,0,-0.026915592935174218
33,129.15851272015661,916851.43464386405,3.875483212293549,0,-0.063613532869617476,0,-0.028624102252348356
34,133.07240704500984,913271.67134003469,1.6072557859749113,0,-0.067525584313106429,0,-0.030385181086974019
35,136.98630136986307,909609.5567339448,8.6032877724533705,0,-0.071543530711830561,0,-0.032198829439051183
36,140.9001956947163,905841.30373622326,-0.19407046612569087,0,-0.07569485035527404,0,-0.034065047308579864
37,144.81409001956953,901976.41687171243,-16.578088040289956,0,-0.07997060527086397,0,-0.03598383469556006
38,148.72798434442277,898052.88378076791,-3.8853932075387858,0,-0.084330022423971751,0,-0.037955191599991764
39,152.641878669276,894027.19005433866,-6.9803664072117186,0,-0.088822790974602203,0,-0.039979118021874975
40,156.55577299412923,889923.89993663027,-2.67365347539172,0,-0.093423026235463474,0,-0.042055613961209708
41,160.46966731898246,885726.73915948707,-8.6385355703504381,0,-0.098150497396269423,0,-0.044184679417995955
42,164.38356164383569,881470.11881011317,8.1137451882411913,0,-0.10296787646999679,0,-0.04636631439223371
43,168.29745596868892,877105.11471592262,-2.7858125131087164,0,-0.10793213728203677,0,-0.048600518883922972
44,172.21135029354215,872671.76956258237,-2.7610246126941806,0,-0.11299947435769919,0,-0.050887292893063742
45,176.12524461839539,868158.44246660883,-4.9401135843330497,0,-0.11818474421029711,0,-0.053226636419656047
46,180.03913894324862,863573.6537776331,-2.3100624137417878,0,-0.12347978887809673,0,-0.055618549463699853
47,183.95303326810185,858911.32394599461,-2.476895626553326,0,-0.12889329468875232,0,-0.058063032025195166
48,187.86692759295508,854184.69389759703,6.2555538784755189,0,-0.13441154000995897,0,-0.060560084104141987
49,191.78082191780831,849368.95897693979,-2.4795475963447404,0,-0.14006530705213127,0,-0.063109705700540322
50,195.69471624266154,844500.875678443,6.495566914808748,0,-0.14581320644992105,0,-0.065711896814390186
51,199.60861056751477,839549.87407662789,1.016570233371076,0,-0.15169309560031036,0,-0.068366657445691523
52,203.522504892368,834551.2418438727,14.761938016879416,0,-0.15766483415322163,0,-0.071073987594444415
53,207.43639921722124,829457.9942803859,-0.87613850750678801,0,-0.16378651107503628,0,-0.073833887260648795
54,211.35029354207447,824313.9941916276,-3.6709895377179698,0,-0.170007461380279,0,-0.076646356444304717
55,215.2641878669277,819118.68108969007,4.16862247273375,0,-0.17632999650656334,0,-0.079511395145412139
56,219.17808219178093,813859.91861898906,8.8468177547207709,0,-0.18277071857198013,0,-0.082429003363971048
57,223.09197651663416,808506.97269988025,-22.040367063634015,0,-0.18936967639440064,0,-0.085399181099981472
58,227.00587084148739,803143.30372947827,-6.7118878939802338,0,-0.19602582115684145,0,-0.088421928353443438
59,230.91976516634062,797716.0395385921,0.27215347614559454,0,-0.20280628567018277,0,-0.091497245124356877
60,234.83365949119386,792236.6641159287,8.7001221641604882,0,-0.20969881411133565,0,-0.094625131412721858
61,238.74755381604709,786692.60629624838,4.2984250878962076,0,-0.21672139670333701,0,-0.097805587218538326
62,242.66144814090032,781079.93994610617,-18.567418999663431,0,-0.22388147913007087,0,-0.10103861254180632
63,246.57534246575355,775459.16473743389,-1.1111247547661338,0,-0.23110365507578629,0,-0.10432420738252582
64,250.48923679060678,769773.00737348187,-2.3235368530416354,0,-0.23846330384854492,0,-0.10766237174069691
65,254.40313111546001,764045.17696860689,-0.2163771173522577,0,-0.245932060040504,0,-0.11105310561631943
66,258.31702544031322,758280.63573730085,8.4493126286830424,0,-0.25350543064977071,0,-0.11449640900939342
67,262.23091976516645,752463.41534549487,5.9803843907269947,0,-0.26120660165655696,0,-0.11799228191991896
68,266.14481409001968,746607.53101565072,4.6665454557083086,0,-0.26901932610473317,0,-0.12154072434789608
69,270.05870841487291,740714.56519153377,4.3648727662267417,0,-0.27694363070064631,0,-0.12514173629332465
70,273.97260273972614,734789.57357436395,8.406691339984528,0,-0.28497481585054241,0,-0.12879531775620473
71,277.88649706457937,728826.75042780826,9.2637136162781921,0,-0.29312292958626024,0,-0.13250146873653637
72,281.8003913894326,722834.29517760768,13.415465015355494,0,-0.30137897435178573,0,-0.13626018923431946
73,285.71428571428584,716799.18958549388,6.1272747729640056,0,-0.30976324855716258,0,-0.14007147924955407
74,289.62818003913907,710725.9382365311,-9.8084292922433232,0,-0.31827208370498783,0,-0.14393533878224024
75,293.5420743639923,704657.05720513302,6.4173426171453496,0,-0.32684773883715323,0,-0.14785176783237791
76,297.45596868884553,698539.41511924099,-0.028006689852717401,0,-0.33556737428080696,0,-0.15182076639996706
77,301.36986301369876,692417.92229770962,14.071251843707627,0,-0.34436927233747183,0,-0.1558423344850077
78,305.28375733855199,686228.7061501391,-16.844662301848217,0,-0.35334801656374254,0,-0.1599164720874999
79,309.19765166340522,680073.52160528931,7.3001416131664136,0,-0.36235806728326569,0,-0.16404317920744363
80,313.11154598825846,673882.96266251453,15.429517031594877,0,-0.37150252968385145,0,-0.16822245584483883
81,317.02544031311169,667659.77728163637,8.6308971840173072,0,-0.38078025127182424,0,-0.17245430199968559
82,320.93933463796492,661412.04553694127,-6.6658369418118655,0,-0.39018196705315017,0,-0.17673871767198382
83,324.85322896281815,655168.87976323371,-2.9875101893792868,0,-0.39966594551468476,0,-0.18107570286173355
84,328.76712328767138,648904.73918855633,-7.502334177324097,0,-0.40927305459724728,0,-0.18546525756893484
85,332.68101761252461,642644.8632694378,3.4140999316800098,0,-0.41896672013775366,0,-0.18990738179358765
86,336.59491193737784,636343.7843664831,-17.307845729036224,0,-0.42882002085970167,0,-0.19440207553569189
87,340.50880626223108,630047.61031026649,-25.14864763209982,0,-0.43876359116542718,0,-0.19894933879524768
88,344.42270058708431,623771.6958191247,-6.3275762219140876,0,-0.44877455027947932,0,-0.20354917157225497
89,348.33659491193754,617477.2784802895,-1.1661036157870388,0,-0.45891670777484311,0,-0.20820157386671384
90,352.25048923679077,611149.56630162883,-25.99975663253435,0,-0.46921726103671429,0,-0.21290654567862419
91,356.164383561644,604863.41282119276,-7.5024282301224243,0,-0.4795563110062338,0,-0.21766408700798603
92,360.07827788649723,598568.71050111123,2.7075789363966707,0,-0.49001765669502073,0,-0.22247419785479941
93,363.99217221135046,592249.32077997574,-13.001849225159159,0,-0.50063128342522423,0,-0.22733687821906426
94,367.9060665362037,585973.68435031269,12.334168183531272,0,-0.51128409830002408,0,-0.23225212810078066
95,371.81996086105693,579667.8553763954,3.3122367281244234,0,-0.52210370325449618,0,-0.23721994749994854
96,375.73385518591016,573363.15153081086,-10.188782205319825,0,-0.53303969134568252,0,-0.24224033641656795
97,379.64774951076339,567106.59072347451,17.429434746199128,0,-0.54401170286297529,0,-0.24731329485063885
98,383.56164383561662,560812.48666548345,-0.9193036598704698,0,-0.55517237833551214,0,-0.25243882280216129
99,387.47553816046985,554546.43612700398,-1.0180035421850628,0,-0.56640843219009507,0,-0.25761692027113525
100,391.38943248532308,548281.09719288116,-11.567806259354732,0,-0.5777708731011687,0,-0.26284758725756074
101,395.30332681017632,542049.77875492629,-0.59809001594723388,0,-0.5892011396730219,0,-0.26813082376143771
102,399.21722113502955,535826.46784525423,4.5612515854905302,0,-0.60074862498554293,0,-0.27346662978276609
103,403.13111545988278,529611.26827965013,2.7188229642225292,0,-0.61241569825711695,0,-0.27885500532154617
104,407.04500978473601,523411.00993425073,-0.56864479330451045,0,-0.62419195433059071,0,-0.28429595037777766
105,410.95890410958924,517230.59635241516,-1.6483532407831025,0,-0.63607017678807676,0,-0.28978946495146074
106,414.87279843444247,511078.05324044678,6.2773748480000515,0,-0.64803665501002761,0,-0.29533554904259518
107,418.7866927592957,504930.4463608152,-0.93071374498361004,0,-0.66013828980551814,0,-0.30093420265118126
108,422.70058708414894,498822.27375705977,10.043701658576422,0,-0.67230911212239486,0,-0.30658542577721887
109,426.61448140900217,492712.90837716765,-2.5845996179883759,0,-0.68463231114634338,0,-0.31228921842070789
110,430.5283757338554,486640.20087629498,-2.0993335570968767,0,-0.69703393682215653,0,-0.31804558058164856
111,434.44227005870863,480582.21202117059,-11.550081669170027,0,-0.70956066902344084,0,-0.32385451226004053
112,438.35616438356186,474548.2569893811,-22.707784218289433,0,-0.72219566602259488,0,-0.32971601345588419
113,442.27005870841509,468571.36834331352,-3.6015765836349733,0,-0.7348705558293932,0,-0.33563008416917922
114,446.18395303326832,462605.28130719368,-1.5333401947802516,0,-0.74768481331034697,0,-0.34159672439992589
115,450.09784735812156,456673.09423797409,5.5829228202385597,0,-0.76059117458797443,0,-0.34761593414812403
116,454.01174168297479,450767.10208962631,9.0546909730088903,0,-0.77360817684504601,0,-0.35368771341377375
117,457.92563600782802,444905.33987015428,25.954500201862526,0,-0.78669743947130033,0,-0.35981206219687495
118,461.83953033268125,439036.85583062877,4.3932355740248008,0,-0.79997561600932088,0,-0.36598898049742751
119,465.75342465753448,433219.07353019738,0.88228202962444324,0,-0.81331543607265855,0,-0.37221846831543176
120,469.66731898238771,427433.79335473757,-3.6648879797435887,0,-0.82675957257897337,0,-0.37850052565088743
121,473.58121330724094,421689.77572910843,-1.3494498009304037,0,-0.84028906452417629,0,-0.38483515250379474
122,477.49510763209418,415972.62165772438,-7.406649903405965,0,-0.85393953484395602,0,-0.3912223488741533
123,481.40900195694741,410301.69631618564,-3.2821942658565675,0,-0.86766624584562591,0,-0.39766211476196361
124,485.32289628180064,404645.64793606807,-21.113359485318746,0,-0.88154723886420272,0,-0.40415445016722529
125,489.23679060665387,399049.06048216822,-17.076327078930078,0,-0.89547461168365017,0,-0.41069935508993854
126,493.1506849315071,393495.81549483933,-8.0243680817700422,0,-0.90948854588221584,0,-0.41729682953010327
127,497.06457925636033,387973.65085256717,-6.9291225331559438,0,-0.92362155247317246,0,-0.42394687348771959
128,500.97847358121356,382502.98721126438,5.9457828867375895,0,-0.93782251667790273,0,-0.43064948696278765
129,504.8923679060668,377065.51950145519,11.636160540911957,0,-0.95214001548763283,0,-0.4374046699553068
130,508.80626223092003,371636.19708266231,-15.542669578563192,0,-0.96664356869467094,0,-0.4442124224652777
131,512.7201565557732,366304.85786602704,13.638142972244054,0,-0.98109304793230456,0,-0.45107274449269996
132,516.63405088062643,360964.72952023242,-8.1779284831657026,0,-0.99577872821695679,0,-0.4579856360375737
133,520.54794520547966,355700.73901736917,3.3766312441790154,0,-1.01046922302209,0,-0.46495109709989907
134,524.4618395303329,350467.41081686207,2.2914231793733948,0,-1.0252912565893337,0,-0.47196912767967586
135,528.37573385518613,345262.24326286768,-14.44562111857609,0,-1.0402547259346706,0,-0.47903972777690434
136,532.28962818003936,340119.79543440841,-12.76155454844794,0,-1.0552610845504666,0,-0.4861628973915843
137,536.20352250489259,335034.24730927672,1.0615722208439862,0,-1.0703262222428325,0,-0.49333863652371573
138,540.11741682974582,329981.26313485141,2.2498926039787701,0,-1.0855231051473151,0,-0.50056694517329858
139,544.03131115459905,324976.45734438678,6.0034400127724297,0,-1.1008062388510873,0,-0.50784782334033307
140,547.94520547945228,320041.65927764535,33.76065704940109,0,-1.1161078070535992,0,-0.51518127102481892
141,551.85909980430552,315102.75161952438,11.036611979185974,0,-1.1316601983637029,0,-0.52256728822675635
142,555.77299412915875,310223.29646957899,1.0488357453278168,0,-1.1472666302448642,0,-0.53000587494614548
143,559.68688845401198,305402.21770844545,2.39944586735405,0,-1.1629293252067301,0,-0.53749703118298586
144,563.60078277886521,300629.39337345376,4.6672698949795768,0,-1.1786807247313387,0,-0.54504075693727783
145,567.51467710371844,295900.6998594983,3.4517848210427071,0,-1.1945350550240355,0,-0.55263705220902126
146,571.42857142857167,291215.0810230092,-2.55804932111239,0,-1.2104968754077678,0,-0.56028591699821628
147,575.3424657534249,286571.4539437046,-14.67830664901186,0,-1.226571071612732,0,-0.56798735130486289
148,579.25636007827814,282007.65000946476,4.7107023063720916,0,-1.2426247813533478,0,-0.57574135512896096
149,583.17025440313137,277487.01143959619,18.760658888832648,0,-1.2587848531486545,0,-0.5835479284705104
150,587.0841487279846,272980.63972523826,-1.5966257206517711,0,-1.2751581037037711,0,-0.59140707132951165
151,590.99804305283783,268547.60545349779,2.5603040777170771,0,-1.2915307798809992,0,-0.59931878370596403
152,594.91193737769106,264127.82525935117,-28.980816089064113,0,-1.3081258070623851,0,-0.60728306559986822
153,598.82583170254429,259822.00280992442,4.3746910349371397,0,-1.3245621876270586,0,-0.61529991701122377
154,602.73972602739752,255506.4904600952,-21.110228760120954,0,-1.3413111673206084,0,-0.6233693379400308
155,606.65362035225075,251279.36678334232,-7.4271646590587732,0,-1.3579936443538467,0,-0.63149132838628952
156,610.56751467710399,247103.66392488402,8.4047726547481574,0,-1.3747510390311484,0,-0.6396658883499996
157,614.48140900195722,242961.00558948156,7.9765941901043789,0,-1.3916580199781006,0,-0.64789301783116127
158,618.39530332681045,238849.17814547531,-10.939812522251206,0,-1.4087266806680083,0,-0.65617271682977452
159,622.30919765166368,234816.79540207857,0.27274040454257809,0,-1.4257533635476571,0,-0.66450498534583924
160,626.22309197651691,230834.87641947292,12.654193957364626,0,-1.4428563453959071,0,-0.67288982337935532
161,630.13698630137014,226894.09348581693,16.914858313176801,0,-1.460075619523501,0,-0.6813272309303231
162,634.05088062622337,223008.1976466898,26.860578149025052,0,-1.4773504480847028,0,-0.68981720799874235
