Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,677713.24727615179,-8.5077711212312348,0,0,0,-0
1,3.9138943248532287,677146.32906744129,11.537501652699193,0,-0.00083686642024849379,0,-0.0004679230608017899
2,7.8277886497064575,675368.96847596916,-8.1884900821814064,0,-0.0034650978610437908,0,-0.0018716922432071596
3,11.741682974559687,672460.07909100561,1.4914999915834435,0,-0.0077815115881554667,0,-0.004211307547216111
4,15.655577299412915,668394.94568279968,-0.26145351801758521,0,-0.013845024478132798,0,-0.0074867689728286384
5,19.569471624266143,663197.05539938726,-12.317427607784495,0,-0.021652095533332239,0,-0.011698076520044749
6,23.483365949119371,656941.2794051239,11.816386433984963,0,-0.031129621722175004,0,-0.016845230188864441
7,27.397260273972599,649604.35714107193,14.748027199375089,0,-0.042360763109125066,0,-0.022928229979287697
8,31.311154598825826,641227.30069856695,-2.0747219273329214,0,-0.05534026201801584,0,-0.029947075891314553
9,35.225048923679054,631895.36397266388,1.9727192560667457,0,-0.070000442250356398,0,-0.037901767924944985
10,39.138943248532286,621641.85078188928,10.910605409941354,0,-0.086360135055965209,0,-0.046792306080178994
11,43.052837573385517,610479.01675462036,-16.495041214480274,0,-0.10448033698592486,0,-0.056618690357016589
12,46.966731898238748,598551.63820427319,7.3162700283540687,0,-0.12421145870730335,0,-0.067380920755457777
13,50.88062622309198,585862.53680013609,24.729462771654468,0,-0.14563907613596455,0,-0.079078997275502508
14,54.794520547945211,572440.31371025858,1.2124298082226284,0,-0.16881578489022264,0,-0.091712919917150887
15,58.708414872798443,558414.74207470496,1.2455170863799951,0,-0.19362230769244204,0,-0.10528268868040278
16,62.622309197651674,543807.82186854247,-20.080476396107791,0,-0.22012834353781979,0,-0.1197883035652583
17,66.536203522504906,528750.79333637841,0.4920002393330829,0,-0.24820702859656735,0,-0.13522976457171737
18,70.450097847358137,513249.60705984419,0.39370005224963112,0,-0.27796196904907,0,-0.15160707169978005
19,74.363992172211368,497387.84304055991,-5.3283651032259911,0,-0.30935416929722498,0,-0.16892022494944628
20,78.2778864970646,481243.80766325374,-6.4079601140897857,0,-0.34235024102972761,0,-0.18716922432071612
21,82.191780821917831,464867.15991807054,-20.2504995780907,0,-0.37697257217750785,0,-0.2063540698135895
22,86.105675146771063,448382.50596199831,12.116700013748368,0,-0.41307758327649452,0,-0.22647476142806652
23,90.019569471624294,431762.18486718496,-0.74642986354054186,0,-0.45084932068386868,0,-0.24753129916414701
24,93.933463796477525,415145.36557918257,18.792394471013061,0,-0.49009552195413997,0,-0.26952368302183127
25,97.847358121330757,398513.16462516505,-7.0944388538345518,0,-0.53098372622525358,0,-0.29245191300111906
26,101.76125244618399,382014.9398684288,14.909053224685376,0,-0.57326454191066811,0,-0.31631598910201036
27,105.67514677103722,365614.12039862789,-4.6397947331245222,0,-0.6171457979869952,0,-0.34111591132450514
28,109.58904109589045,349417.09444248263,-8.8293140255053526,0,-0.66245793771664097,0,-0.3668516796686036
29,113.50293542074368,333456.38793692761,-11.032957375275691,0,-0.70921217335508335,0,-0.39352329413430565
30,117.41682974559691,317775.33731280401,-10.097360793382656,0,-0.75737961269239273,0,-0.42113075472161127
31,121.33072407045015,302397.75408873591,-20.58057548745953,0,-0.80698104203313992,0,-0.44967406143052063
32,125.24461839530338,287382.58657633542,-18.033824157473759,0,-0.85790987705114108,0,-0.47915321426103347
33,129.15851272015661,272749.63696752541,-13.266709711208735,0,-0.91016996565156116,0,-0.50956821321314971
34,133.07240704500984,258526.76201958815,-5.1654590505458788,0,-0.96372504264368397,0,-0.54091905828686981
35,136.98630136986307,244749.24176619301,18.622769014535045,0,-1.0184900759429611,0,-0.57320574948219327
36,140.9001956947163,231370.808471511,-7.3654491618372528,0,-1.074702604362441,0,-0.60642828679912042
37,144.81409001956953,218485.91918508997,-4.2497633548363485,0,-1.1320026899854327,0,-0.64058667023765115
38,148.72798434442277,206080.67055110759,1.971208717802754,0,-1.1904565626061672,0,-0.67568089979778545
39,152.641878669276,194147.69948556469,-4.8387377727444294,0,-1.2501050524083348,0,-0.71171097547952311
40,156.55577299412923,182725.28152745252,7.9672426776148058,0,-1.3107404282737665,0,-0.74867689728286457
41,160.46966731898246,171771.91169623969,-3.7929146094938595,0,-1.3725567573733441,0,-0.78657866520780972
42,164.38356164383569,161321.72184128631,-5.9175077721884861,0,-1.435323615955433,0,-0.82541627925435845
43,168.29745596868892,151362.38291751262,-8.1321774739385972,0,-1.4990474107992557,0,-0.86518973942251054
44,172.21135029354215,141899.96548149243,0.55149027231843573,0,-1.563601918449123,0,-0.90589904571226609
45,176.12524461839539,132906.8104294434,-0.51528991090860354,0,-1.6290760501831518,0,-0.94754419812362567
46,180.03913894324862,124381.51455576425,-3.8552109761282951,0,-1.6953706869108367,0,-0.99012519665658882
47,183.95303326810185,116334.99407955671,11.978507107974167,0,-1.7622503501677778,0,-1.0336420413111553
48,187.86692759295508,108696.02817707665,-12.270216954151765,0,-1.8301690052054351,0,-1.0780947320873253
49,191.78082191780831,101527.47811624227,-0.5508663945527783,0,-1.8983947771549341,0,-1.1234832689850989
50,195.69471624266154,94772.667221116455,4.6718173329877661,0,-1.9672432121194139,0,-1.1698076520044762
51,199.60861056751477,88426.941100004013,13.785509988563089,0,-2.0365475725683804,0,-1.2170678811454567
52,203.522504892368,82442.350448254176,-5.4690075336300223,0,-2.1066249927227183,0,-1.2652639564080415
53,207.43639921722124,76845.785878440016,-10.033762195375909,0,-2.1769236265487955,0,-1.3143958777922291
54,211.35029354207447,71611.723414611013,-8.9467565801249869,0,-2.2474654639512495,0,-1.3644636452980212
55,215.2641878669277,66730.708337836928,4.9957942850581327,0,-2.3180590175132032,0,-1.4154672589254167
56,219.17808219178093,62164.009209800948,9.7602866892147357,0,-2.3889480571490576,0,-1.4674067186744151
57,223.09197651663416,57878.569687867268,-11.092650220811764,0,-2.4603770695793847,0,-1.5202820245450173
58,227.00587084148739,53912.244633468363,-3.2792713375554623,0,-2.531366634077985,0,-1.5740931765372232
59,230.91976516634062,50223.568478430156,7.8812113176584431,0,-2.6022398512325204,0,-1.6288401746510326
60,234.83365949119386,46755.909612644784,-18.460946483532044,0,-2.6737836027832995,0,-1.6845230188864457
61,238.74755381604709,43576.48654050794,0.26023018887344856,0,-2.7442065540046419,0,-1.741141709243462
62,242.66144814090032,40602.661036906255,-3.7387683128964251,0,-2.8148906521149044,0,-1.7986962457220825
63,246.57534246575355,37840.865245632485,-9.7112422718656042,0,-2.8853346495340642,0,-1.857186628322306
64,250.48923679060678,35291.522573949136,-3.4964904885277388,0,-2.9550814779704577,0,-1.9166128570441348
65,254.40313111546001,32923.701278437642,-2.8937276138253756,0,-3.0245314573505602,0,-1.9769749318875651
66,258.31702544031322,30735.100948508978,2.3057556800306038,0,-3.0933189045215941,0,-2.0382728528525988
67,262.23091976516645,28690.108225818927,-11.636237362717916,0,-3.1621718571207111,0,-2.1005066199392366
68,266.14481409001968,26834.492455192154,12.287605701279229,0,-3.2290361674443524,0,-2.1636762331474793
69,270.05870841487291,25074.17879640538,-9.3934894567778642,0,-3.2968856759380922,0,-2.2277816924773242
70,273.97260273972614,23462.79243361402,-13.075137298078911,0,-3.3633083936480119,0,-2.2928229979287731
71,277.88649706457937,21983.101321964303,-6.6210357235601922,0,-3.4284502228829279,0,-2.358800149501826
72,281.8003913894326,20609.024891575318,-7.3360333640354547,0,-3.4929951779658386,0,-2.4257131471964817
73,285.71428571428584,19357.400580367175,9.8221206680773641,0,-3.5556494540649797,0,-2.4935619910127409
74,289.62818003913907,18173.097402108007,-2.6191489759714419,0,-3.6187819235555363,0,-2.5623466809506046
75,293.5420743639923,17087.89290665702,-5.743653331359619,0,-3.680354063764161,0,-2.6320672170100714
76,297.45596868884553,16085.856092697204,-8.8353967380594316,0,-3.7407838770348634,0,-2.7027235991911418
77,301.36986301369876,15167.603842747809,-5.093093577555198,0,-3.799562432146415,0,-2.7743158274938149
78,305.28375733855199,14319.956152744962,-1.9455049670453279,0,-3.8570701597870385,0,-2.8468439019180924
79,309.19765166340522,13545.241260330666,8.2830262342790153,0,-3.9126889722142071,0,-2.920307822463974
80,313.11154598825846,12828.233832773218,15.339573611424008,0,-3.9670757493799473,0,-2.9947075891314583
81,317.02544031311169,12136.080310999656,-9.004119479357314,0,-4.0225413997473449,0,-3.0700432019205475
82,320.93933463796492,11524.430600980933,-4.7932586874120888,0,-4.0742550772482815,0,-3.1463146608312389
83,324.85322896281815,10961.558326088709,0.25546209197596287,0,-4.1243298049055888,0,-3.2235219658635343
84,328.76712328767138,10444.799324811469,7.2158796660237794,0,-4.1726200770916702,0,-3.3016651170174338
85,332.68101761252461,9962.8127186255606,8.2351129804443381,0,-4.2198648261585516,0,-3.3807441142929369
86,336.59491193737784,9492.785811293892,-16.241788700558889,0,-4.2681921375153973,0,-3.4607589576900422
87,340.50880626223108,9082.5732432170389,-15.314923279011461,0,-4.312366710061724,0,-3.5417096472087519
88,344.42270058708431,8707.0424557882361,-11.26828228375409,0,-4.3545920834687104,0,-3.6235961828490644
89,348.33659491193754,8354.0065449284357,-13.623041501329471,0,-4.3959830098325625,0,-3.7064185646109822
90,352.25048923679077,8027.4563174259492,-15.893497116560839,0,-4.4358565540051735,0,-3.7901767924945027
91,356.164383561644,7735.4961918456784,-7.6408861586015266,0,-4.4729046284746552,0,-3.8748708664996272
92,360.07827788649723,7461.7545932367102,-3.0542936110365759,0,-4.5089336726294738,0,-3.9605007866263553
93,363.99217221135046,7209.3234945518006,2.9961783761145822,0,-4.5433491412333247,0,-4.0470665528746856
94,367.9060665362037,6966.9700214771383,1.1770848259115116,0,-4.5775438462483464,0,-4.1345681652446213
95,371.81996086105693,6730.4420957032153,-10.997668867655362,0,-4.6120834275589218,0,-4.2230056237361593
96,375.73385518591016,6535.5706598529659,3.9396340140692461,0,-4.6414645924725706,0,-4.3123789283493013
97,379.64774951076339,6348.2219320792728,13.366403613038084,0,-4.6705494963575918,0,-4.4026880790840464
98,383.56164383561662,6142.6010058072052,-7.1234380983367505,0,-4.7034759903158427,0,-4.4939330759403955
99,387.47553816046985,5988.0819750502669,13.113666890404481,0,-4.7289531030038692,0,-4.5861139189183486
100,391.38943248532308,5798.690556319124,-10.743512303196743,0,-4.7610921334442153,0,-4.6792306080179049
101,395.30332681017632,5641.0218927170099,-11.060128665994116,0,-4.7886590236060984,0,-4.7732831432390661
102,399.21722113502955,5508.1830392459842,6.2005336669448772,0,-4.8124894475153051,0,-4.8682715245818269
103,403.13111545988278,5365.282969118829,6.9707236025979702,0,-4.8387751411189477,0,-4.9641957520461952
104,407.04500978473601,5220.4367697565403,0.086512772221082959,0,-4.8661431885943358,0,-5.0610558256321658
105,410.95890410958924,5102.3896868678303,14.916426221902521,0,-4.8890152633156969,0,-5.1588517453397413
106,414.87279843444247,4955.4791775480617,-3.6713942951439056,0,-4.9182303903870848,0,-5.2575835111689164
107,418.7866927592957,4850.2214437405983,15.282981823903167,0,-4.9396998969454096,0,-5.3572511231196991
108,422.70058708414894,4704.5913464241103,-9.8826640764481724,0,-4.9701853452607061,0,-5.4578545811920849
109,426.61448140900217,4582.4591446996155,-15.009345956583919,0,-4.9964884741684408,0,-5.5593938853860729
110,430.5283757338554,4479.8434986361535,-3.8568499879346412,0,-5.0191361468791333,0,-5.6618690357016668
111,434.44227005870863,4364.9164584255077,-8.0913985699151496,0,-5.0451252092105143,0,-5.7652800321388602
112,438.35616438356186,4260.5020512811288,-4.7794826403781414,0,-5.0693372536050596,0,-5.8696268746976603
113,442.27005870841509,4165.9767710027354,5.5203396253347004,0,-5.0917734923839442,0,-5.9749095633780618
114,446.18395303326832,4033.9606055593654,-24.543796818100446,0,-5.1239755854739002,0,-6.0811280981800691
115,450.09784735812156,3950.91781268766,-8.5086477076677394,0,-5.144776349791079,0,-6.1882824791036786
116,454.01174168297479,3867.8475265488541,4.6021823849852206,0,-5.1660261017378719,0,-6.296372706148893
117,457.92563600782802,3783.6073789897068,13.608981291155954,0,-5.1880463717444307,0,-6.4053987793157114
118,461.83953033268125,3680.6858298348448,0.95496078306962262,0,-5.2156251577360484,0,-6.5153606986041304
119,465.75342465753448,3610.6788522517245,18.189129967014569,0,-5.2348284569745065,0,-6.626258464014156
120,469.66731898238771,3525.3197858120529,17.00174000647014,0,-5.2587531078269159,0,-6.7380920755457829
121,473.58121330724094,3436.750641590133,9.5005146182179949,0,-5.2841978153011908,0,-6.8508615331990157
122,477.49510763209418,3351.6428440047644,2.3355958798567187,0,-5.3092736325306404,0,-6.964566836973848
123,481.40900195694741,3279.5810276546604,5.0867842014956448,0,-5.331008580589657,0,-7.079207986870288
124,485.32289628180064,3195.8626883412444,-6.9341513768010987,0,-5.3568671959724918,0,-7.1947849828883301
125,489.23679060665387,3113.7298603396825,-20.44992700114522,0,-5.3829029397583792,0,-7.3112978250279754
126,493.1506849315071,3061.9093522818039,-6.6764197828982379,0,-5.3996855666466592,0,-7.4287465132892239
127,497.06457925636033,2993.1369610826355,-12.798120663074034,0,-5.4224022710634774,0,-7.5471310476720772
128,500.97847358121356,2944.3589502234336,-1.7670379132058245,0,-5.438833139894462,0,-7.666451428176539
129,504.8923679060668,2903.3777846628641,14.341994542196883,0,-5.4528494468301503,0,-7.786707654802596
130,508.80626223092003,2826.2413040006822,-8.2811489809204577,0,-5.4797765916187915,0,-7.9078997275502605
131,512.7201565557732,2774.0210252529882,-8.4057429339221486,0,-5.4984263580927246,0,-8.0300276464195264
132,516.63405088062643,2727.6650109619077,-4.9099390117908968,0,-5.5152783234828151,0,-8.1530914114103954
133,520.54794520547966,2697.3676533026664,12.586074411292127,0,-5.5264479051329181,0,-8.2770910225228711
134,524.4618395303329,2636.9470665965232,-1.9057318462960433,0,-5.5491024255282584,0,-8.4020264797569464
135,528.37573385518613,2579.9838098069004,-14.605859302328179,0,-5.5709411357105063,0,-8.5278977831126301
136,532.28962818003936,2554.4890026313192,2.6974182970734519,0,-5.5808720546726223,0,-8.654704932589917
137,536.20352250489259,2523.4234066856429,13.163751262246723,0,-5.5931077850349364,0,-8.782447928188807
138,540.11741682974582,2462.457498549787,-7.3424781520930189,0,-5.6175644249127066,0,-8.9111267699092966
139,544.03131115459905,2434.6224762934767,4.3957877599319071,0,-5.628932555377733,0,-9.0407414577513929
140,547.94520547945228,2402.926538645529,11.56177485956974,0,-5.6420368737530016,0,-9.1712919917150924
141,551.85909980430552,2372.170205152408,19.117752320422682,0,-5.6549190248281116,0,-9.3027783718003949
142,555.77299412915875,2313.8278988290594,-1.315434169494514,0,-5.6798210072355433,0,-9.4352005980073042
143,559.68688845401198,2257.5948606793668,-19.913059577981688,0,-5.704424233695029,0,-9.5685586703358112
144,563.60078277886521,2264.8628050164925,24.827991373174942,0,-5.7012100739918914,0,-9.7028525887859267
145,567.51467710371844,2189.0934693945642,-13.537886702042353,0,-5.7352367421402048,0,-9.8380823533576418
146,571.42857142857167,2166.5196112110298,1.2958023515074131,0,-5.7456022451743642,0,-9.9742479640509636
147,575.3424657534249,2138.4915766583313,10.73452674358265,0,-5.75862354958051,0,-10.11134942086589
148,579.25636007827814,2087.9665091020615,-2.22731081211511,0,-5.7825336291660223,0,-10.249386723802418
149,583.17025440313137,2051.1191130494044,-1.3944382616513709,0,-5.8003387063547986,0,-10.38835987286055
150,587.0841487279846,2010.9342875403506,-3.7765401307257447,0,-5.8201248256080982,0,-10.528268868040286
151,590.99804305283783,1972.6083901687321,-4.1851399449399915,0,-5.8393675364716549,0,-10.669113709341621
152,594.91193737769106,1941.8452616020497,3.0645253423301337,0,-5.8550855725777344,0,-10.810894396764567
153,598.82583170254429,1886.4982307387363,-14.202212961434837,0,-5.8840019367877483,0,-10.953610930309113
154,602.73972602739752,1852.0189656156874,-10.568229039439707,0,-5.9024478825709243,0,-11.09726330997526
155,606.65362035225075,1822.3887203436896,-2.0909606641348759,0,-5.9185761351155168,0,-11.241851535763015
156,610.56751467710399,1785.2773546535013,-1.1410545169301787,0,-5.9391504754361728,0,-11.38737560767237
157,614.48140900195722,1737.0924252202103,-11.351076998267274,0,-5.9665115638288331,0,-11.533835525703331
158,618.39530332681045,1707.6486001307157,-2.9441123003971894,0,-5.9836069227845972,0,-11.681231289855896
159,622.30919765166368,1675.59980676958,2.7000959028827296,0,-6.0025530645850997,0,-11.829562900130066
160,626.22309197651691,1621.1090961349714,-14.283615897240761,0,-6.0356137171179185,0,-11.978830356525833
161,630.13698630137014,1622.5877519037062,24.494270638811926,0,-6.0347020068438511,0,-12.129033659043211
162,634.05088062622337,1551.2129989606401,-9.8037614457279219,0,-6.0796870545059809,0,-12.28017280768219
163,637.96477495107661,1525.6230331504369,1.4528991230130912,0,-6.096321386400497,0,-12.43224780244277
164,641.87866927592984,1482.8590547902663,-4.6952894331269253,0,-6.1247522413165036,0,-12.585258643324956
165,645.79256360078307,1465.3829802158111,14.218932959354941,0,-6.136607631108375,0,-12.739205330328742
166,649.7064579256363,1399.0666856177982,-15.922304884337393,0,-6.1829188981766379,0,-12.894087863454137
167,653.62035225048953,1384.5040849354018,5.4885112155587015,0,-6.1933822452541758,0,-13.049906242701136
168,657.53424657534276,1349.9193507372815,6.6906056732767283,0,-6.2186794088844843,0,-13.206660468069735
169,661.44814090019599,1294.8124030766251,-12.801766843860278,0,-6.2603584371868743,0,-13.364350539559938
170,665.36203522504923,1279.4402322106162,7.2796321912318867,0,-6.2723015956612906,0,-13.522976457171747
171,669.27592954990246,1235.3890620041775,-1.4732996940726686,0,-6.3073383089243817,0,-13.682538220905155
172,673.18982387475569,1199.1387368640624,-2.5831391382584008,0,-6.3371206795254791,0,-13.843035830760169
173,677.10371819960892,1153.9421751316243,-12.809944621242575,0,-6.3755402007300814,0,-14.004469286736787
174,681.01761252446215,1122.1576491877468,-9.8212867800169885,0,-6.4034709548279638,0,-14.166838588835008
175,684.93150684931538,1096.6348797465748,-0.80822442105600123,0,-6.4264779687001212,0,-14.330143737054831
176,688.84540117416861,1067.8103240949008,4.6082379542810088,0,-6.453114133752373,0,-14.494384731396257
177,692.75929549902185,1013.6108905027459,-15.720480069124479,0,-6.5052051650094391,0,-14.659561571859291
178,696.67318982387508,991.18477518939881,-4.7405751878982842,0,-6.5275785681192806,0,-14.825674258443929
179,700.58708414872831,974.09586543696344,10.998186101537309,0,-6.5449698150654037,0,-14.992722791150172
180,704.50097847358154,921.78114564738792,-9.1999236751328954,0,-6.6001717121037577,0,-15.160707169978011
181,708.41487279843477,881.81611610937409,-17.910389580582454,0,-6.6444959892038566,0,-15.32962739492746
182,712.328767123288,871.11093539325418,1.6090598043084394,0,-6.6567102040465507,0,-15.499483465998509
183,716.24266144814123,841.60373828503111,1.1137164783734701,0,-6.6911702544856544,0,-15.670275383191159
184,720.15655577299447,819.66802975121175,6.7817773768722835,0,-6.7175801218169049,0,-15.842003146505421
185,724.0704500978477,788.67135851288572,1.7760052420024761,0,-6.7561298333988109,0,-16.014666755941278
186,727.98434442270093,765.86866755673793,3.1405001326630684,0,-6.785468835572666,0,-16.188266211498743
187,731.89823874755416,746.58587990250953,5.988062519715581,0,-6.8109688845696699,0,-16.362801513177811
188,735.81213307240739,729.15630592960531,8.4406449035859552,0,-6.834591417885953,0,-16.538272660978485
189,739.72602739726062,708.86567119384085,5.5785921082169176,0,-6.86281349210598,0,-16.71467965490076
190,743.63992172211385,692.33767149051391,3.830471722217478,0,-6.8864057371545,0,-16.892022494944637
191,747.55381604696709,682.02087408824855,5.4642049504562493,0,-6.901419273795244,0,-17.070301181110118
192,751.46771037182032,662.15160821012569,-5.445967833125084,0,-6.9309849931977068,0,-17.249515713397205
193,755.38160469667355,672.99269729080413,11.223060062834808,0,-6.9147450597314695,0,-17.429666091805895
194,759.29549902152678,650.55658824729312,-8.6301536795844882,0,-6.9486512522437307,0,-17.610752316336185
195,763.20939334638001,647.7925231180925,-12.141422834813195,0,-6.9529090736275556,0,-17.792774386988079
196,767.12328767123324,653.06202133324359,-11.002971952472386,0,-6.9448074345008148,0,-17.975732303761582
197,771.03718199608647,661.30590382489015,-10.294525070476187,0,-6.9322630160925192,0,-18.159626066656685
