Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950404.98891526973,13.211441629738591,0,0,0,-0
1,3.9138943248532287,950275.00814757764,1.5804177115158562,0,-0.00013677291084834099,0,-5.8144380258842912e-05
2,7.8277886497064575,949913.18302543228,-5.2880875202973101,0,-0.00051760374455121294,0,-0.00023257752103537165
3,11.741682974559687,949333.72361477045,6.5382721399507879,0,-0.0011278028994011514,0,-0.00052329942232958641
4,15.655577299412915,948496.64231680124,-3.3905569035553214,0,-0.0020099484981641121,0,-0.00093031008414148659
5,19.569471624266143,947429.85798865568,-7.8022911034671267,0,-0.003135292165816659,0,-0.0014536095064710728
6,23.483365949119371,946143.61383723607,2.7164452660539773,0,-0.0044938286772159171,0,-0.0020931976893183452
7,27.397260273972599,944598.77494453639,-11.981250114230932,0,-0.0061279373169039215,0,-0.0028490746326833016
8,31.311154598825826,942838.70992056222,-9.7195590597240553,0,-0.0079929691902916392,0,-0.0037212403365659463
9,35.225048923679054,940840.84546544484,-14.443796489275497,0,-0.010114205998903857,0,-0.0047096948009662763
10,39.138943248532286,938650.70511780051,17.820157875435839,0,-0.012444773899871949,0,-0.0058144380258842911
11,43.052837573385517,936186.37540866178,3.434065630385903,0,-0.015073622191759718,0,-0.0070354700113199938
12,46.966731898238748,933513.34315729199,5.9869060707599564,0,-0.017932941307002705,0,-0.0083727907572733826
13,50.88062622309198,930564.9261874482,-43.271902839938264,0,-0.021096348635011208,0,-0.0098264002637444541
14,54.794520547945211,927500.46618406812,12.763076340491601,0,-0.024394900768341648,0,-0.011396298530733219
15,58.708414872798443,924157.49775505695,9.2253008024996142,0,-0.028005688641902445,0,-0.013082485558239661
16,62.622309197651674,920591.05188731337,-1.4171491232170499,0,-0.031872286408630955,0,-0.014884961346263798
17,66.536203522504906,916824.88419589412,1.8700295948848726,0,-0.035971709834483653,0,-0.016803725894805614
18,70.450097847358137,912834.66750827618,-8.1165058176798208,0,-0.040333420743922023,0,-0.018838779203865119
19,74.363992172211368,908646.17038713919,-8.6354836486576065,0,-0.044932430973985631,0,-0.020990121273442307
20,78.2778864970646,904250.64024502609,-11.613982128464265,0,-0.049781619002340134,0,-0.023257752103537182
21,82.191780821917831,899660.65325600479,-7.793420648922762,0,-0.054870557589554655,0,-0.025641671694149742
22,86.105675146771063,894883.182748241,6.3430986466366761,0,-0.06019501018703332,0,-0.028141880045279996
23,90.019569471624294,889880.21038797149,-10.813598375781034,0,-0.065801339276376325,0,-0.030758377156927919
24,93.933463796477525,884715.41503617959,0.69467854695823283,0,-0.071622169510167435,0,-0.033491163029093551
25,97.847358121330757,879363.14307939541,11.368539237629363,0,-0.077690253446042301,0,-0.036340237661776867
26,101.76125244618399,873812.63281067566,6.4802545919136545,0,-0.08402222413620461,0,-0.039305601054977858
27,105.67514677103722,868064.78848577151,-17.147199252678408,0,-0.090621844886656838,0,-0.042387253208696525
28,109.58904109589045,862180.53099851403,-2.7843589401898576,0,-0.097423516425520384,0,-0.045585194122932882
29,113.50293542074368,856092.96326561575,-21.62467293527008,0,-0.10450922568334715,0,-0.048899423797686935
30,117.41682974559691,849869.43319910625,-10.716212555490806,0,-0.11180546818974438,0,-0.052329942232958664
31,121.33072407045015,843477.25543293764,-7.2345377385215635,0,-0.11935526076507499,0,-0.055876749428748103
32,125.24461839530338,836938.80433597846,6.6158052563790557,0,-0.12713724315674468,0,-0.059539845385055218
33,129.15851272015661,830231.80094139022,3.8937747421675715,0,-0.1351832578317643,0,-0.063319230101879995
34,133.07240704500984,823387.42534725473,11.039858436755027,0,-0.14346136027596265,0,-0.067214903579222496
35,136.98630136986307,816396.79444154154,14.359475742015114,0,-0.15198769340188717,0,-0.071226865817082638
36,140.9001956947163,809253.95184656372,3.0186430473419694,0,-0.16077542173517392,0,-0.075355116815460504
37,144.81409001956953,801991.35163112741,4.5334406697908918,0,-0.16979037356810053,0,-0.07959965657435604
38,148.72798434442277,794585.41399832256,-9.6685201353391736,0,-0.17906771106996985,0,-0.083960485093769258
39,152.641878669276,787066.36957443063,-14.398014178126067,0,-0.18857562064347375,0,-0.088437602373700158
