Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,101854.54581623577,10.760863555887488,0,0,0,-0
1,3.9138943248532287,101380.56952941812,7.7091323423870284,0,-0.0046643233412371754,0,-0.0030568884349886916
2,7.8277886497064575,99962.299195481508,-12.16192536193507,0,-0.018752667281123937,0,-0.012227553739954766
3,11.741682974559687,97679.937009925416,-11.002540980891579,0,-0.041849589197922366,0,-0.027511995914898234
4,15.655577299412915,94599.568832001212,9.1953133286576403,0,-0.073892855892440129,0,-0.048910214959819065
5,19.569471624266143,90766.465704740112,3.4611401351647086,0,-0.11525587717934725,0,-0.076422210874717289
6,23.483365949119371,86332.266015082569,15.630016716379753,0,-0.16534236394328317,0,-0.11004798365959291
7,27.397260273972599,81366.775147548164,-4.5539966568873549,0,-0.22457875217379217,0,-0.14978753331444583
8,31.311154598825826,76053.025655875055,-0.74775521236475018,0,-0.29211497113761953,0,-0.19564085983927626
9,35.225048923679054,70490.284111827932,-1.4242835562381087,0,-0.36807088783425651,0,-0.24760796323408402
10,39.138943248532286,64804.212889645823,-4.5329156830618373,0,-0.45217515916459999,0,-0.30568884349886916
11,43.052837573385517,59128.26051478483,8.3797624117845455,0,-0.54383678271958602,0,-0.36988350063363173
12,46.966731898238748,53525.117241442233,-2.7864889682298903,0,-0.64339474926000972,0,-0.44019193463837175
13,50.88062622309198,48114.220006615622,-6.6158008650008604,0,-0.74996800648493078,0,-0.51661414551308893
14,54.794520547945211,42969.76714481099,-0.65276400681864866,0,-0.86304899538407309,0,-0.59915013325778399
15,58.708414872798443,38134.734339754723,3.1149190048031592,0,-0.98242024485704527,0,-0.68779989787245588
16,62.622309197651674,33635.611731622754,-7.3969537550919906,0,-1.1079603954733124,0,-0.78256343935710559
17,66.536203522504906,29520.316866054112,-7.575920730851923,0,-1.2384670405190443,0,-0.88344075771173247
18,70.450097847358137,25808.284701857789,12.31659036220557,0,-1.372850221281527,0,-0.99043185293633684
19,74.363992172211368,22431.953182706809,-13.376478967325539,0,-1.5130593503648229,0,-1.1035367250309185
20,78.2778864970646,19481.759705285254,17.116663624853548,0,-1.6540671460572249,0,-1.2227553739954775
21,82.191780821917831,16841.951195690177,6.6271772900233019,0,-1.7996729053090352,0,-1.348087799830014
22,86.105675146771063,14553.995117887653,20.393609934371732,0,-1.9456802396619399,0,-1.479534002534528
23,90.019569471624294,12528.969101182493,-3.4066896022435511,0,-2.0955022830621095,0,-1.6170939821090189
24,93.933463796477525,10801.437671679778,-1.3807705676913782,0,-2.2438665311197097,0,-1.7607677385534881
25,97.847358121330757,9300.3566413860881,-15.334087824315487,0,-2.3934930261785681,0,-1.9105552718679346
26,101.76125244618399,8041.484827866816,-0.89637424271883792,0,-2.538932027916085,0,-2.0664565820523579
27,105.67514677103722,6952.2727382715566,-3.4075357430355298,0,-2.6844771553179858,0,-2.2284716691067583
28,109.58904109589045,6013.0101296895573,-17.309982311832417,0,-2.8296202974510596,0,-2.396600533031136
29,113.50293542074368,5238.0574139029713,-5.2558381296621848,0,-2.9675950670778684,0,-2.5708431738254918
30,117.41682974559691,4575.74752990041,1.623122562822682,0,-3.1027756942448246,0,-2.7511995914898248
31,121.33072407045015,3997.4320940862212,-7.2763203723105772,0,-3.2378935956523196,0,-2.9376697860241361
32,125.24461839530338,3503.5292665227444,-15.915112891302144,0,-3.369774951834938,0,-3.1302537574284242
33,129.15851272015661,3104.4669340746468,-0.52579885757857092,0,-3.4907037533389946,0,-3.3289515057026886
34,133.07240704500984,2735.134913199091,-14.963677194779256,0,-3.6173650110721178,0,-3.5337630308469317
35,136.98630136986307,2444.7066287748275,-0.65510463220315729,0,-3.7296206466421129,0,-3.7446883328611511
36,140.9001956947163,2175.6542067529208,-7.3364598667361625,0,-3.8462163701106493,0,-3.9617274117453487
37,144.81409001956953,1955.6951629031732,-0.86027743200168805,0,-3.952800061857956,0,-4.1848802674995236
38,148.72798434442277,1760.4003139609626,-0.35084255401502362,0,-4.0580045398374693,0,-4.4141469001236757
39,152.641878669276,1593.9793195926231,2.7980677627771704,0,-4.1573121677615292,0,-4.6495273096178042
40,156.55577299412923,1438.6731629689898,-5.4936627617553278,0,-4.2598244999189685,0,-4.8910214959819118
41,160.46966731898246,1312.3896508371272,-4.1959255459581275,0,-4.3516961377422012,0,-5.1386294592159967
42,164.38356164383569,1209.2904093644231,3.5489322604213176,0,-4.4335120250941182,0,-5.3923511993200588
43,168.29745596868892,1101.2218792596805,-8.042429933300614,0,-4.527125411488413,0,-5.6521867162940973
44,172.21135029354215,1034.3825560765843,9.3459082318710056,0,-4.5897410896137218,0,-5.9181360101381122
45,176.12524461839539,947.18248744420043,-3.9623995708084441,0,-4.6778092779244025,0,-6.1901990808521079
46,180.03913894324862,890.89649064813511,5.0461621810337078,0,-4.7390728045105419,0,-6.46837592843608
47,183.95303326810185,824.23991448173376,-3.3362313313116005,0,-4.816839407238044,0,-6.7526665528900285
