Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,451192.68987209111,7.0688694026999421,0,0,0,-0
1,3.9138943248532287,450416.69080748421,4.4532759506785782,0,-0.0017213646460407205,0,-0.0009913229722602261
2,7.8277886497064575,448110.29590265389,9.6434167824555104,0,-0.0068551002030300045,0,-0.0039652918890409044
3,11.741682974559687,444276.41472363286,0.01717870764917781,0,-0.015447574119297916,0,-0.008921906750342037
4,15.655577299412915,438976.23488589958,-5.2470708398847652,0,-0.027449221574409495,0,-0.015861167556163618
5,19.569471624266143,432286.72329727648,13.130394363051856,0,-0.042805419106543487,0,-0.024783074306505653
6,23.483365949119371,424219.8711456653,-5.1356613515096736,0,-0.061642613681087789,0,-0.035687627001368148
7,27.397260273972599,414920.97708523518,-0.26396453962135685,0,-0.083806413090922224,0,-0.048574825640751065
8,31.311154598825826,404460.25856092689,0.77642725623608944,0,-0.10934101516037655,0,-0.06344467022465447
9,35.225048923679054,392940.01035541919,-6.8213000129983472,0,-0.13823754371627475,0,-0.080297160753078314
10,39.138943248532286,380482.68433114776,-15.731005162634482,0,-0.17045382993284375,0,-0.099132297226022612
11,43.052837573385517,367233.24998835142,-2.1527391086352194,0,-0.20589729380384786,0,-0.11995007964348738
12,46.966731898238748,353268.45058291144,-14.535432954746607,0,-0.24466624737783246,0,-0.14275050800547259
13,50.88062622309198,338752.28153732448,-16.08409520738514,0,-0.28662539119121916,0,-0.16753358231197824
14,54.794520547945211,323822.25169033615,3.4634940131791048,0,-0.33169973916895085,0,-0.19429930256300446
15,58.708414872798443,308557.8441580924,-1.8346955574255861,0,-0.37998517143588789,0,-0.22304766875855095
16,62.622309197651674,293113.15357704723,0.24809711514541244,0,-0.43133577438020193,0,-0.25377868089861805
17,66.536203522504906,277582.85931916523,-12.347391863691746,0,-0.48577501777011861,0,-0.28649233898320553
18,70.450097847358137,262119.5612139623,2.7516027530681737,0,-0.54309375834724372,0,-0.32118864301231348
19,74.363992172211368,246776.44727826459,-3.8089309062333268,0,-0.60341164347265541,0,-0.3578675929859419
20,78.2778864970646,231674.26973960447,-5.1816552382387124,0,-0.66656212314995655,0,-0.39652918890409072
21,82.191780821917831,216896.88901924682,-2.0489866870962543,0,-0.73247242372449284,0,-0.43717343076676002
22,86.105675146771063,202502.39626158666,-11.002301646988126,0,-0.80114277866085104,0,-0.47980031857394989
23,90.019569471624294,188580.91898344448,-6.4582454390994934,0,-0.87236730532677875,0,-0.52440985232565995
24,93.933463796477525,175185.86675945998,10.656438377006666,0,-0.94604699246078905,0,-0.57100203202189082
25,97.847358121330757,162312.84774310017,-8.3015011634276288,0,-1.0223688666777364,0,-0.61957685766264214
26,101.76125244618399,150055.4057671125,-4.2503033653947266,0,-1.1008899008519388,0,-0.67013432924791361
27,105.67514677103722,138414.52467084563,-1.3246116075577421,0,-1.1816415138072867,0,-0.72267444677770543
28,109.58904109589045,127401.94610363044,-4.1292688456914766,0,-1.2645474799678886,0,-0.77719721025201793
29,113.50293542074368,117033.53162346568,-5.0494383396293427,0,-1.3494340097183928,0,-0.83370261967085091
30,117.41682974559691,107322.36265080594,8.1018393407244957,0,-1.4360574582035124,0,-0.89219067503420424
31,121.33072407045015,98240.473756889667,13.018795736344577,0,-1.5244762116968684,0,-0.95266137634207837
32,125.24461839530338,89768.28002359558,1.5048602242620304,0,-1.6146628147558411,0,-1.0151147235944729
33,129.15851272015661,81943.458280353982,27.522615149824439,0,-1.7058650222674754,0,-1.0795507167913874
34,133.07240704500984,74632.555008564974,-22.016303365767062,0,-1.7993176922938414,0,-1.1459693559328228
35,136.98630136986307,67953.815396184087,-5.2103862328629313,0,-1.8930662094529671,0,-1.2143706410187782
36,140.9001956947163,61799.675241664801,-3.4211527454871247,0,-1.9879963890673875,0,-1.2847545720492544
37,144.81409001956953,56167.639320857234,8.9145988608124291,0,-2.0835537202683261,0,-1.3571211490242512
38,148.72798434442277,51001.6998392436,5.0746991687947238,0,-2.1800355361778476,0,-1.431470371943768
39,152.641878669276,46273.201289149954,-13.644867320756443,0,-2.2773315108584571,0,-1.5078022408078053
40,156.55577299412923,42010.088281921853,10.826351327340518,0,-2.3739847118987245,0,-1.5861167556163633
41,160.46966731898246,38101.698047506543,-2.2955968289060791,0,-2.4716356492124341,0,-1.666413916369442
42,164.38356164383569,34585.23381658733,13.471476870395948,0,-2.5684676758625398,0,-1.7486937230670412
43,168.29745596868892,31369.442515962572,-4.733924282774832,0,-2.666060247730913,0,-1.8329561757091601
44,172.21135029354215,28465.982768569618,-17.97564930900905,0,-2.7631847112134769,0,-1.9192012742957996
45,176.12524461839539,25870.946621210915,-4.1693392071556072,0,-2.8587739115340565,0,-2.0074290188269601
