Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,815422.22226604586,-10.432282259588511,0,0,0,-0
1,3.9138943248532287,815039.56831901358,-10.669436224861693,0,-0.00046938107506391618,0,-0.0002400525419155002
2,7.8277886497064575,813897.74033052556,-6.3875239045111654,0,-0.001871311240746986,0,-0.00096021016766200079
3,11.741682974559687,811998.27003685641,0.52959863476056401,0,-0.0042078335591625212,0,-0.0021604728772395025
4,15.655577299412915,809339.26781798154,2.519090700091668,0,-0.0074878471784073711,0,-0.0038408406706480032
5,19.569471624266143,805935.6937391964,6.6391688367667783,0,-0.011702088341092737,0,-0.0060013135478875056
6,23.483365949119371,801784.92809332639,0.17995165395277599,0,-0.016865640779126282,0,-0.0086418915089580082
7,27.397260273972599,796925.70901728212,9.6523870610609723,0,-0.02294458205469178,0,-0.011762574553859506
8,31.311154598825826,791341.344962831,4.062668284508411,0,-0.029976632555957151,0,-0.015363362682592013
9,35.225048923679054,785061.42001892382,-3.3103131263898011,0,-0.037944086438107455,0,-0.019444255895155516
10,39.138943248532286,778111.56906440912,-5.058018985468685,0,-0.046836124358099591,0,-0.024005254191550023
11,43.052837573385517,770519.62030939036,6.5911504893113175,0,-0.056640924400159658,0,-0.029046357571775528
12,46.966731898238748,762272.27041581867,-3.4537189554042582,0,-0.067402241098570473,0,-0.03456756603583204
13,50.88062622309198,753427.41068210709,-0.71283968696345856,0,-0.079073365984478963,0,-0.04056887958371954
14,54.794520547945211,744004.36158607865,9.2128286292204855,0,-0.091659146059300423,0,-0.047050298215438074
15,58.708414872798443,734010.80798930628,7.696975448202493,0,-0.1051822899349104,0,-0.054011821930987566
16,62.622309197651674,723481.60645797907,2.0208099387156504,0,-0.11963092047582227,0,-0.061453450730368099
17,66.536203522504906,712466.08084414224,12.798696313344058,0,-0.13497373804525958,0,-0.06937518461357961
18,70.450097847358137,700956.9135395115,3.0030936315945227,0,-0.15125962235680232,0,-0.077777023580622121
19,74.363992172211368,689008.64880921599,-3.3956765818542696,0,-0.16845221958878795,0,-0.086658967631495637
20,78.2778864970646,676680.44536576606,21.461437497017997,0,-0.18650689745217403,0,-0.09602101676620016
21,82.191780821917831,663937.32201835746,10.707136776378018,0,-0.20551829275176733,0,-0.10586317098473566
22,86.105675146771063,650843.51088419918,-3.7596457254885873,0,-0.2254368125764242,0,-0.11618543028710221
23,90.019569471624294,637446.14344496513,-7.4490700453983907,0,-0.24623625062886012,0,-0.12698779467329968
24,93.933463796477525,623767.5619952823,-10.831906487784453,0,-0.2679282410492605,0,-0.13827026414332827
25,97.847358121330757,609850.53286602849,-3.9916619093222212,0,-0.29049214416749641,0,-0.15003283869718781
26,101.76125244618399,595722.44430026773,7.704799878446762,0,-0.31393118211026155,0,-0.16227551833487833
27,105.67514677103722,581404.39516242256,12.823603577800997,0,-0.33825949550699702,0,-0.1749983030563998
28,109.58904109589045,566923.32706176839,6.1190813626203679,0,-0.36348197427876794,0,-0.1882011928617523
29,113.50293542074368,552335.76939155906,12.396744516551044,0,-0.38954990398773875,0,-0.20188418775093583
30,117.41682974559691,537631.03414866619,-10.179694482964845,0,-0.4165335284682396,0,-0.21604728772395035
31,121.33072407045015,522913.33855309762,12.140260869436634,0,-0.44429029355033067,0,-0.23069049278079595
32,125.24461839530338,508129.8666148145,-3.1452666091963053,0,-0.47296898537214771,0,-0.24581380292147254
33,129.15851272015661,493364.05023740645,-1.4172230549370384,0,-0.5024587030756168,0,-0.26141721814598001
34,133.07240704500984,478631.35882497509,4.9387865829322823,0,-0.53277534790311531,0,-0.27750073845431855
35,136.98630136986307,463923.387828412,-19.3018094714363,0,-0.56398661706715991,0,-0.29406436384648804
36,140.9001956947163,449350.7511285377,10.759125245319776,0,-0.59590227753005764,0,-0.31110809432248859
37,144.81409001956953,434836.98193339386,-5.8953626479532737,0,-0.62873483654740547,0,-0.32863192988232015
38,148.72798434442277,420471.6685894148,-3.0082599479289538,0,-0.66232894160944256,0,-0.34663587052598271
39,152.641878669276,406257.02737792395,-0.43061691816442621,0,-0.69672001156670937,0,-0.36511991625347612
40,156.55577299412923,392221.36672428477,9.3798083709238611,0,-0.73187965178955883,0,-0.38408406706480069
41,160.46966731898246,378363.97818599001,6.2787571782828175,0,-0.76784940564444037,0,-0.40352832295995633
42,164.38356164383569,364728.55007623124,15.870536180378226,0,-0.80455266474173892,0,-0.42345268393894292
43,168.29745596868892,351298.04200846446,4.3964269976929655,0,-0.84207105752557654,0,-0.44385715000176035
44,172.21135029354215,338124.13534107833,8.1916615046975707,0,-0.88029295084138626,0,-0.46474172114840884
45,176.12524461839539,325205.2219798399,11.67370417558204,0,-0.91924960792877231,0,-0.4861063973788885
46,180.03913894324862,312535.01852023671,-4.0508566782274169,0,-0.95898952105904545,0,-0.50795117869319906
47,183.95303326810185,300170.03561439266,6.2694275459388855,0,-0.99935694374674633,0,-0.53027606509134062
48,187.86692759295508,288073.18894011225,-4.3777958481854995,0,-1.0404914671069818,0,-0.55308105657331308
49,191.78082191780831,276281.27358545328,-7.8195247009944175,0,-1.082286589248465,0,-0.57636615313911665
50,195.69471624266154,264802.40665825387,-3.2851974823416406,0,-1.1247221306119646,0,-0.60013135478875124
51,199.60861056751477,253635.21784323704,1.7487179211470432,0,-1.1678089586791918,0,-0.6243766615222166
52,203.522504892368,242771.41345914698,-5.9166593430952821,0,-1.2115857279569751,0,-0.64910207333951331
53,207.43639921722124,232230.8059731437,-10.216391858417795,0,-1.255974312761871,0,-0.6743075902406408
54,211.35029354207447,222024.71678315569,-2.4656124383131548,0,-1.3009173306862358,0,-0.69999321222559951
55,215.2641878669277,212139.48799428987,2.1026472026793623,0,-1.3464620226751125,0,-0.72615893929438924
56,219.17808219178093,202563.64575063519,-8.5513022883870207,0,-1.3926519060542573,0,-0.75280477144700964
57,223.09197651663416,193327.63550681956,-3.5926715256447173,0,-1.4393197003004776,0,-0.77993070868346104
58,227.00587084148739,184417.87089613444,4.6809258650775893,0,-1.4865018230419891,0,-0.80753675100374378
59,230.91976516634062,175817.85912539173,1.9079199273890877,0,-1.5342574753867173,0,-0.8356228984078572
60,234.83365949119386,167536.8613840222,0.265447445288301,0,-1.5825026482040585,0,-0.86418915089580184
61,238.74755381604709,159565.57554609803,-5.9061075069790716,0,-1.6312510735383146,0,-0.89323550846757716
62,242.66144814090032,151913.4296125494,-2.8678857283462227,0,-1.68039522664918,0,-0.92276197112318381
63,246.57534246575355,144577.63341276647,11.511222577380501,0,-1.7298894244879699,0,-0.95276853886262125
64,250.48923679060678,137507.94422880484,-7.537117379699029,0,-1.7800243515749539,0,-0.98325521168589047
65,254.40313111546001,130760.88273370352,2.4788355861939029,0,-1.8303357105957825,0,-1.0142219895929898
66,258.31702544031322,124290.31328407167,1.8359456370209901,0,-1.8810859778783235,0,-1.0456688725839201
67,262.23091976516645,118126.79871060437,27.897162748763837,0,-1.9319474303443946,0,-1.0775958606586813
68,266.14481409001968,112191.49712609257,8.9561416413843773,0,-1.9834988361950896,0,-1.1100029538172742
69,270.05870841487291,106530.47306352666,-1.5019749443255084,0,-2.035274966948684,0,-1.1428901520596977
70,273.97260273972614,101131.48366376838,-8.0627183575297217,0,-2.087284554558626,0,-1.1762574553859522
71,277.88649706457937,95999.130167247815,1.722999246417666,0,-2.1393669125531365,0,-1.2101048637960381
72,281.8003913894326,91116.174352802598,18.611399103701626,0,-2.1915707096791781,0,-1.2444323772899544
73,285.71428571428584,86432.470711536123,0.55645802680864898,0,-2.2443426195935761,0,-1.2792399958677019
74,289.62818003913907,81982.357633357649,-9.9380069436824847,0,-2.2972019699188038,0,-1.3145277195292806
75,293.5420743639923,77774.398989839887,3.8866476215850962,0,-2.3498937280177166,0,-1.3502955482746903
76,297.45596868884553,73747.762156963567,-10.612142161976061,0,-2.4030553920969293,0,-1.3865434821039309
77,301.36986301369876,69963.443983860619,15.716320889233657,0,-2.4557331663836748,0,-1.4232715210170022
78,305.28375733855199,66334.718092171403,4.2343479648823354,0,-2.508992631622224,0,-1.4604796650139045
79,309.19765166340522,62895.961691363991,-2.6837317833532266,0,-2.5622240836218211,0,-1.4981679140946385
80,313.11154598825846,59642.399910547327,-1.9311500377200319,0,-2.615339314186341,0,-1.5363362682592028
81,317.02544031311169,56550.532231424797,-9.2637246070246846,0,-2.6685714290079661,0,-1.5749847275075988
82,320.93933463796492,53635.791748337011,-1.6596664054407853,0,-2.7214894414966775,0,-1.6141132918398253
83,324.85322896281815,50863.426601901592,-6.4548941360096705,0,-2.7745619122789176,0,-1.6537219612558827
84,328.76712328767138,48250.695304094013,0.83777858155840501,0,-2.827295805093379,0,-1.6938107357557717
85,332.68101761252461,45746.161029499417,-24.189432939873502,0,-2.8805981669448708,0,-1.7343796153394913
86,336.59491193737784,43428.504474695008,3.9632535863196332,0,-2.9325900325734704,0,-1.7754286000070414
87,340.50880626223108,41203.043022012804,-2.786029010082602,0,-2.9851939298365133,0,-1.816957689758423
88,344.42270058708431,39095.729801005255,-12.108284801163624,0,-3.0376927944453658,0,-1.8589668845936353
89,348.33659491193754,37110.738853170988,-13.683321305525947,0,-3.0897996585344956,0,-1.9014561845126794
90,352.25048923679077,35275.998005241498,26.329893865112378,0,-3.1405032537433413,0,-1.944425589515554
91,356.164383561644,33492.031623313713,14.134240638294898,0,-3.1923984946753534,0,-1.9878750996022596
92,360.07827788649723,31794.588207859262,-9.0783400794440254,0,-3.2444099500613719,0,-2.0318047147727962
93,363.99217221135046,30229.835610559021,8.0692356137523724,0,-3.2948766724025367,0,-2.0762144350271639
94,367.9060665362037,28715.353373332957,-11.866471403956389,0,-3.3462741027536911,0,-2.1211042603653625
95,371.81996086105693,27309.594748929027,-5.6843929724100226,0,-3.3964679467726433,0,-2.1664741907873921
96,375.73385518591016,25984.248847452043,2.8271050625032084,0,-3.4462155023393248,0,-2.2123242262932523
97,379.64774951076339,24722.718257777386,1.3725499568718109,0,-3.4959834547937652,0,-2.258654366882944
98,383.56164383561662,23525.013261074302,-5.9510302405149602,0,-3.5456417940494527,0,-2.3054646125564666
99,387.47553816046985,22396.914632081458,-9.4853233960378489,0,-3.5947828334872907,0,-2.3527549633138203
