Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,1611.0301190771415,-10.184039737357635,0,-5.5696897074532563,0,-7.9694716184220402
87,340.50880626223108,1534.7125661722605,-2.5978724367768842,0,-5.6182203971652065,0,-8.1558857057647938
88,344.42270058708431,1465.8211453102408,6.6366193399720865,0,-5.6641479131754346,0,-8.3444548692617992
89,348.33659491193754,1380.072636688689,-7.1276122994869198,0,-5.7244273742967202,0,-8.5351791089130593
90,352.25048923679077,1324.0235182551744,2.3928020371365211,0,-5.7658882869726398,0,-8.7280584247185686
91,356.164383561644,1275.3723456241587,12.729861245793025,0,-5.8033253356024099,0,-8.923092816678329
92,360.07827788649723,1205.2124544452392,-5.0719503716056185,0,-5.8599076452176613,0,-9.1202822847923422
93,363.99217221135046,1165.1627690883649,0.68142400897394662,0,-5.8937027141483274,0,-9.3196268290606046
94,367.9060665362037,1134.6894937864911,9.6566918538264268,0,-5.92020446761346,0,-9.5211264494831198
95,371.81996086105693,1088.2510054174738,-3.3652507418686062,0,-5.9619916820278078,0,-9.7247811460598861
96,375.73385518591016,1062.9756105524518,-0.81936114348478128,0,-5.9854913522427076,0,-9.9305909187909034
97,379.64774951076339,1040.2551171199223,-0.77469720695338029,0,-6.0070975193683536,0,-10.138555767676174
98,383.56164383561662,1038.1566049515318,15.462046383245632,0,-6.0091168621763309,0,-10.348675692715693
99,387.47553816046985,1007.0734808507701,-1.020584004418859,0,-6.0395149262277164,0,-10.560950693909469
100,391.38943248532308,994.19057128707641,-2.2940702529227943,0,-6.0523898764473305,0,-10.775380771257492
101,395.30332681017632,981.01033746113933,-6.0855190775784678,0,-6.0657357891575963,0,-10.99196592475977
102,399.21722113502955,998.46656723750664,19.313535881966391,0,-6.0480981170361128,0,-11.210706154416291
103,403.13111545988278,980.69689242380946,8.7972562724021035,0,-6.0660553526839189,0,-11.431601460227071
104,407.04500978473601,961.00562453710904,-3.6131852671877103,0,-6.0863385245951171,0,-11.654651842192102
105,410.95890410958924,954.98024647544264,-1.6730089658691283,0,-6.0926281303965428,0,-11.879857300311386
106,414.87279843444247,942.09676288889682,-5.3260488828788519,0,-6.1062107963546364,0,-12.107217834584915
107,418.7866927592957,939.55263643968226,3.1135610308678654,0,-6.1089149430468206,0,-12.336733445012703
108,422.70058708414894,923.29453616192063,-0.022013797664345958,0,-6.1263704953111704,0,-12.56840413159474
109,426.61448140900217,887.18745721141602,-20.5924660259859,0,-6.1662624879066232,0,-12.802229894331026
110,430.5283757338554,896.33277833392435,6.6655564659375957,0,-6.1560070379325085,0,-13.038210733221568
111,434.44227005870863,895.11088470073787,26.182126566975256,0,-6.1573711822233763,0,-13.276346648266355
112,438.35616438356186,838.00032294766049,-7.621637478822346,0,-6.2233003004833627,0,-13.516637639465399
113,442.27005870841509,825.27195925480339,5.3696014998960786,0,-6.238605806750007,0,-13.759083706818689
114,446.18395303326832,799.98578166927234,7.9746208520145228,0,-6.2697248317478635,0,-14.003684850326236
115,450.09784735812156,769.72011508831179,7.4600779271375313,0,-6.3082918244723833,0,-14.250441069988032
116,454.01174168297479,724.7564465394878,-6.2573597042034201,0,-6.3684831237364428,0,-14.499352365804082
117,457.92563600782802,694.85743164891255,-3.8144416255367481,0,-6.4106120961406825,0,-14.750418737774384
118,461.83953033268125,656.22144625364638,-9.4278257733294701,0,-6.4678204838558493,0,-15.003640185898931
119,465.75342465753448,632.02872745297896,-0.32946489044031801,0,-6.5053839383999605,0,-15.259016710177734
120,469.66731898238771,575.19814998676634,-23.992676817292864,0,-6.599604196238384,0,-15.516548310610789
121,473.58121330724094,586.44045894289582,19.936173892506218,0,-6.5802476426832914,0,-15.776234987198096
122,477.49510763209418,536.54524158217009,1.9370429832335212,0,-6.6691679005556495,0,-16.038076739939648
123,481.40900195694741,507.08812398406826,3.3326426522549673,0,-6.7256339832930223,0,-16.302073568835461
124,485.32289628180064,463.94108872323358,-10.19544219131037,0,-6.8145612061373395,0,-16.568225473885516
125,489.23679060665387,430.15543621864117,-15.721528974726183,0,-6.8901721633966,0,-16.836532455089827
126,493.1506849315071,413.90716675140789,-5.1316299346345691,0,-6.9286770725635121,0,-17.106994512448388
127,497.06457925636033,384.66994879159029,-8.9548200229466772,0,-7.0019330955937571,0,-17.379611645961205
128,500.97847358121356,367.6986223857437,-1.886797291523699,0,-7.0470551446155039,0,-17.654383855628282
129,504.8923679060668,353.92838576218315,7.1000743758044713,0,-7.0852241937829206,0,-17.931311141449594
130,508.80626223092003,325.99230005316696,0.76352844954316945,0,-7.1674450247254908,0,-18.210393503425163
131,512.7201565557732,315.06211454239281,10.420671763570262,0,-7.2015489779345385,0,-18.49163094155498
132,516.63405088062643,291.00833002846218,6.0964049396065061,0,-7.2809668940552896,0,-18.775023455839051
133,520.54794520547966,262.49831440859822,-3.3895157129791413,0,-7.3840741256339575,0,-19.060571046277374
134,524.4618395303329,260.63899524932992,13.210364580292151,0,-7.3911824964347161,0,-19.348273712869943
135,528.37573385518613,219.65638749177714,-9.7574049368333391,0,-7.5622543360278023,0,-19.638131455616776
136,532.28962818003936,207.57262728442592,-4.176172038195598,0,-7.6188374969039705,0,-19.930144274517858
137,536.20352250489259,187.06071208008888,-7.3081157593487589,0,-7.7228855586517664,0,-20.224312169573189
138,540.11741682974582,183.95553339050701,6.7155544351590004,0,-7.739624724297415,0,-20.520635140782765
139,544.03131115459905,147.44666475792096,-12.911465507886128,0,-7.9608522708173055,0,-20.819113188146599
140,547.94520547945228,136.12256080420258,-7.6230567542879459,0,-8.040763124045597,0,-21.119746311664677
141,551.85909980430552,119.74926010626714,-7.6968261959238893,0,-8.1689187287258065,0,-21.422534511337016
142,555.77299412915875,109.15098264906274,-2.3669796928224014,0,-8.2615867006490884,0,-21.727477787163608
143,559.68688845401198,91.613714763340738,-4.4133567472710569,0,-8.4367378013813301,0,-22.034576139144441
144,563.60078277886521,99.472036664988792,18.433051349149778,0,-8.3544422202214523,0,-22.343829567279531
145,567.51467710371844,71.236330696783355,4.6246493257737296,0,-8.6883158354709291,0,-22.655238071568867
146,571.42857142857167,49.97422739885527,-2.8148543127885151,0,-9.0428113658302518,0,-22.968801652012466
147,575.3424657534249,38.689375024803802,-0.90659543022084843,0,-9.2987537711663695,0,-23.284520308610311
148,579.25636007827814,32.6386371684791,5.6039397434398381,0,-9.4688220105369272,0,-23.602394041362409
149,583.17025440313137,6.6504881954007367,-8.4334632557308531,0,-11.059628521529053,0,-23.922422850268752
150,587.0841487279846,12.915508150416851,9.2157650562509161,0,-10.395890014816356,0,-24.244606735329356
151,590.99804305283783,7.5722386315493564,14.753658382959618,0,-10.929830038497999,0,-24.568945696544198
152,594.91193737769106,-12.876338139616507,4.7610005085100449,0,-13.815510557964274,0,-24.895439733913307
153,598.82583170254429,-35.503896732944725,-7.750657114406275,0,-13.815510557964274,0,-25.224088847436661
154,602.73972602739752,-32.966840071552696,4.6468139505035806,0,-13.815510557964274,0,-25.554893037114258
155,606.65362035225075,-68.857622899774881,-21.563996531441848,0,-13.815510557964274,0,-25.887852302946118
156,610.56751467710399,-65.556109727211719,-8.7062327746352768,0,-13.815510557964274,0,-26.222966644932225
157,614.48140900195722,-64.41502654338305,1.8975450702773047,0,-13.815510557964274,0,-26.560236063072587
158,618.39530332681045,-80.830333443943445,-5.1520034421245464,0,-13.815510557964274,0,-26.899660557367199
159,622.30919765166368,-71.997934236987703,12.90710362941757,0,-13.815510557964274,0,-27.241240127816067
160,626.22309197651691,-98.270869960111767,-4.3619481355661636,0,-13.815510557964274,0,-27.584974774419173
161,630.13698630137014,-98.030013596207922,4.5341903121924041,0,-13.815510557964274,0,-27.930864497176543
162,634.05088062622337,-112.06114612532438,-1.3556583526348287,0,-13.815510557964274,0,-28.278909296088163
163,637.96477495107661,-111.52337790036492,6.6094728220492343,0,-13.815510557964274,0,-28.629109171154024
164,641.87866927592984,-121.94983041999208,2.6696083486282323,0,-13.815510557964274,0,-28.981464122374149
165,645.79256360078307,-137.38520182055399,-7.4640029678300923,0,-13.815510557964274,0,-29.335974149748512
166,649.7064579256363,-129.69098954762384,4.0972556879951911,0,-13.815510557964274,0,-29.692639253277139
167,653.62035225048953,-137.72711452975605,-1.7498588160407988,0,-13.815510557964274,0,-30.051459432960019
168,657.53424657534276,-130.94945114253588,5.3147835304869684,0,-13.815510557964274,0,-30.412434688797145
169,661.44814090019599,-122.33220183378154,12.124765435492407,0,-13.815510557964274,0,-30.775565020788523
170,665.36203522504923,-126.04324452595091,4.3632770321534888,0,-13.815510557964274,0,-31.140850428934154
171,669.27592954990246,-130.88832948311153,-6.8711007294378206,0,-13.815510557964274,0,-31.508290913234028
172,673.18982387475569,-108.61391079536068,6.6407673855701885,0,-13.815510557964274,0,-31.877886473688161
173,677.10371819960892,-111.71603227293862,-7.5646396537228986,0,-13.815510557964274,0,-32.249637110296547
174,681.01761252446215,-88.837829362603671,1.9721604862405511,0,-13.815510557964274,0,-32.623542823059175
175,684.93150684931538,-74.902431900243329,0.50134336308574534,0,-13.815510557964274,0,-32.999603611976063
176,688.84540117416861,-72.46280867918,-14.287971399930816,0,-13.815510557964274,0,-33.377819477047197
177,692.75929549902185,-31.52905379874662,7.9007690583369508,0,-13.815510557964274,0,-33.758190418272591
178,696.67318982387508,-25.371188837917106,-5.8375403352155777,0,-13.815510557964274,0,-34.140716435652237
179,700.58708414872831,-11.466004789321691,-12.564554966717294,0,-13.815510557964274,0,-34.525397529186129
180,704.50097847358154,11.807456621382915,-10.203452603293211,0,-10.48558753738199,0,-34.912233698874275
181,708.41487279843477,46.280717255216423,3.5632634787894095,0,-9.1195933859710312,0,-35.301224944716672
182,712.328767123288,50.554670722976518,-12.15888433341396,0,-9.0312634470657578,0,-35.692371266713316
183,716.24266144814123,64.398977067987403,-17.088999581814061,0,-8.7892210373977484,0,-36.085672664864205
184,720.15655577299447,83.433509044810222,-15.101789021801009,0,-8.5302687705665292,0,-36.481129139169369
185,724.0704500978477,122.90789842957214,9.5393637527649027,0,-8.1428835047132306,0,-36.878740689628756
186,727.98434442270093,113.36701279925606,-12.164777317504299,0,-8.2236883297909831,0,-37.278507316242418
187,731.89823874755416,113.0324010186042,-21.580374878458557,0,-8.2266442740547188,0,-37.680429019010326
188,735.81213307240739,128.66603274262158,-11.588979287333759,0,-8.097098632430674,0,-38.084505797932479
189,739.72602739726062,129.87896287115041,-12.290521376902788,0,-8.0877158244269385,0,-38.490737653008885
190,743.63992172211385,144.38153192424193,4.2360487504328752,0,-7.9818594633264945,0,-38.899124584239544
191,747.55381604696709,139.77540229947493,5.7151057565638332,0,-8.014281921242528,0,-39.309666591624449
192,751.46771037182032,118.9066061908415,-4.9807706416389772,0,-8.1759804232925717,0,-39.722363675163614
193,755.38160469667355,101.05259849667306,-8.6499748928941571,0,-8.3386776278657813,0,-40.137215834857031
194,759.29549902152678,99.21553967821761,7.5275300720920946,0,-8.357024134339909,0,-40.554223070704694
195,763.20939334638001,68.006747540122873,-2.1264614988916812,0,-8.7347118575599403,0,-40.973385382706603
196,767.12328767123324,51.821124084919937,6.3879902605251901,0,-9.006520919339998,0,-41.394702770862772
197,771.03718199608647,23.768393320318758,5.6854985394679236,0,-9.78596210000741,0,-41.818175235173193
198,774.95107632093971,-28.958918202489695,-17.627939955975563,0,-13.815510557964274,0,-42.243802775637874
199,778.86497064579294,-20.746475647676871,21.396186635096495,0,-13.815510557964274,0,-42.671585392256787
200,782.77886497064617,-70.033322642066565,3.589026943849813,0,-13.815510557964274,0,-43.101523085029967
201,786.6927592954994,-87.776873896486734,17.217478024247185,0,-13.815510557964274,0,-43.533615853957393
202,790.60665362035263,-151.80630043792166,-16.348847802831486,0,-13.815510557964274,0,-43.967863699039079
203,794.52054794520586,-151.23246370373636,12.974357754543004,0,-13.815510557964274,0,-44.40426662027501
204,798.43444227005909,-194.53401416296839,-4.077308029533679,0,-13.815510557964274,0,-44.842824617665165
205,802.34833659491233,-208.32211504644533,5.1409439122748637,0,-13.815510557964274,0,-45.283537691209602
206,806.26223091976556,-225.28714405201058,7.258105721426837,0,-13.815510557964274,0,-45.726405840908285
207,810.17612524461879,-256.0568536019972,-8.9507933428347854,0,-13.815510557964274,0,-46.171429066761235
208,814.09001956947202,-274.14372720846688,-17.494483606642625,0,-13.815510557964274,0,-46.618607368768409
209,818.00391389432525,-249.76405553343153,11.030005081145298,0,-13.815510557964274,0,-47.06794074692985
210,821.91780821917848,-274.62667865418246,-15.340321360326207,0,-13.815510557964274,0,-47.519429201245543
211,825.83170254403171,-239.84358036594426,12.162336155015783,0,-13.815510557964274,0,-47.97307273171549
212,829.74559686888495,-234.90318144562428,4.0668033015693155,0,-13.815510557964274,0,-48.428871338339661
213,833.65949119373818,-227.88283920385052,-7.5498087850997342,0,-13.815510557964274,0,-48.886825021118106
214,837.57338551859141,-192.86363985198014,3.5192843176580983,0,-13.815510557964274,0,-49.346933780050811
215,841.48727984344464,-165.2882743355145,2.2455598497521603,0,-13.815510557964274,0,-49.809197615137762
216,845.40117416829787,-135.06772956963493,-0.75152942067691531,0,-13.815510557964274,0,-50.273616526378959
217,849.3150684931511,-112.78415027556856,-15.419963932268894,0,-13.815510557964274,0,-50.740190513774401
218,853.22896281800433,-59.009265598776523,-1.6082426232334093,0,-13.815510557964274,0,-51.208919577324103
219,857.14285714285757,-8.3683317612229651,6.8542999966241513,0,-13.815510557964274,0,-51.679803717028065
220,861.0567514677108,41.000874753985848,12.680780972479555,0,-9.2407253844046622,0,-52.152842932886273
221,864.97064579256403,76.164363580409997,3.8243523360679927,0,-8.6214251025917772,0,-52.628037224898712
222,868.88454011741726,98.234189382542326,-17.698946664394121,0,-8.3669644708595463,0,-53.105386593065418
223,872.79843444227049,166.07727387938706,7.878851950505994,0,-7.8418656010043639,0,-53.584891037386384
224,876.71232876712372,199.97595479460313,1.7183566825387031,0,-7.6561216530511169,0,-54.066550557861596
225,880.62622309197695,213.49271382005765,-21.782007529077173,0,-7.5907160815646337,0,-54.550365154491061
226,884.54011741683018,254.49753383241136,-13.97752858288044,0,-7.4150276406467421,0,-55.036334827274757
227,888.45401174168342,314.89851014109303,17.735609788580099,0,-7.2020683894614423,0,-55.524459576212728
228,892.36790606653665,325.24636129099542,4.5086082156590388,0,-7.1697358564364038,0,-56.014739401304944
229,896.28180039138988,334.46764763600208,-4.240892674328955,0,-7.1417786300306751,0,-56.507174302551412
230,900.19569471624311,343.9224158924996,-6.7827489336082163,0,-7.113902689604152,0,-57.001764279952127
231,904.10958904109634,343.12310999574828,-13.363909708353386,0,-7.116229482304929,0,-57.498509333507101
232,908.02348336594957,352.22532928617659,-3.7226601843088374,0,-7.0900476755310216,0,-57.997409463216329
233,911.9373776908028,329.20488591419377,-19.912728040501783,0,-7.1576384758710025,0,-58.498464669079802
234,915.85127201565604,332.43395984748952,-3.7242641637013119,0,-7.1478775629755322,0,-59.001674951097534
235,919.76516634050927,312.97953462820311,-4.3784967497419167,0,-7.2081809825163834,0,-59.507040309269492
236,923.6790606653625,299.8640472368636,6.7436969286744475,0,-7.2509895902805823,0,-60.014560743595723
237,927.59295499021573,256.67478402631292,-7.2745481257887974,0,-7.4065089345883717,0,-60.5242362540762
238,931.50684931506896,216.28867071268664,-14.144118862958488,0,-7.5777048324146676,0,-61.036066840710937
239,935.42074363992219,208.51456313065947,15.291705329074063,0,-7.6143099003953374,0,-61.550052503499899
240,939.33463796477542,150.44258332308101,-2.5727871475451112,0,-7.9407372811064301,0,-62.066193242443155
241,943.24853228962866,105.37113112926374,-5.1577733931234935,0,-8.2968300859584723,0,-62.584489057540637
242,947.16242661448189,60.486081260703465,-5.9983818701521061,0,-8.8519055095824761,0,-63.104939948792385
243,951.07632093933512,17.424184227253825,-4.1625303912292306,0,-10.096459647020234,0,-63.627545916198365
244,954.99021526418835,-29.859948436204974,-6.3675389860175526,0,-13.815510557964274,0,-64.15230695975859
245,958.90410958904158,-64.589284032355167,3.5378403042929421,0,-13.815510557964274,0,-64.679223079473104
246,962.81800391389481,-101.04530499635717,10.702486213794135,0,-13.815510557964274,0,-65.208294275341842
247,966.73189823874804,-155.71618411488592,-1.8688583127308762,0,-13.815510557964274,0,-65.739520547364847
248,970.64579256360128,-212.64055387732861,-18.656469984947744,0,-13.815510557964274,0,-66.272901895542063
249,974.55968688845451,-236.85450246634602,-5.0729777232413777,0,-13.815510557964274,0,-66.808438319873574
250,978.47358121330774,-277.00075443691446,-10.075598488000672,0,-13.815510557964274,0,-67.346129820359309
251,982.38747553816097,-294.96453835266158,4.1928798696344876,0,-13.815510557964274,0,-67.885976396999339
252,986.3013698630142,-336.17323700823334,-7.9019720690196529,0,-13.815510557964274,0,-68.427978049793552
253,990.21526418786743,-362.09011429553436,-7.9868916655548761,0,-13.815510557964274,0,-68.972134778742074
254,994.12915851272066,-368.82119039551617,7.7054942222796843,0,-13.815510557964274,0,-69.51844658384482
255,998.0430528375739,-388.4773817332229,6.9687141939938888,0,-13.815510557964274,0,-70.066913465101848
256,1001.9569471624271,-409.55656062904808,1.235983085000055,0,-13.815510557964274,0,-70.617535422513129
257,1005.8708414872804,-427.21113867029004,-4.6900506327833904,0,-13.815510557964274,0,-71.170312456078591
258,1009.7847358121336,-437.3392963325777,-6.7293267703708635,0,-13.815510557964274,0,-71.725244565798377
259,1013.6986301369868,-439.3379032403808,-4.2762718518894633,0,-13.815510557964274,0,-72.282331751672373
260,1017.6125244618401,-410.85663290471257,25.048675649853401,0,-13.815510557964274,0,-72.841574013700651
261,1021.5264187866933,-443.64291926472379,-10.442133766417349,0,-13.815510557964274,0,-73.402971351883139
262,1025.4403131115464,-424.64797367110532,2.3948364439278667,0,-13.815510557964274,0,-73.966523766219922
263,1029.3542074363995,-434.68581434157454,-17.120224385580702,0,-13.815510557964274,0,-74.532231256710929
264,1033.2681017612526,-403.92934489562163,1.0174390296568867,0,-13.815510557964274,0,-75.100093823356175
265,1037.1819960861058,-404.9790692270293,-15.568629838670979,0,-13.815510557964274,0,-75.670111466155674
266,1041.0958904109589,-380.53624381635461,-9.3078400341383727,0,-13.815510557964274,0,-76.24228418510944
267,1045.009784735812,-342.08447561397668,8.6353767923851592,0,-13.815510557964274,0,-76.816611980217431
268,1048.9236790606651,-319.02836861456109,9.2203402737384152,0,-13.815510557964274,0,-77.393094851479688
269,1052.8375733855182,-319.02768399792558,-14.808804098053479,0,-13.815510557964274,0,-77.971732798896198
270,1056.7514677103713,-278.51514800449695,0.55222148258092707,0,-13.815510557964274,0,-78.552525822466933
271,1060.6653620352245,-260.94416480648204,-7.6886941009650531,0,-13.815510557964274,0,-79.135473922191963
272,1064.5792563600776,-216.61897915815541,10.639365959471714,0,-13.815510557964274,0,-79.72057709807126
273,1068.4931506849307,-201.88444013193612,-0.33105142211539734,0,-13.815510557964274,0,-80.307835350104753
