Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,597829.50387043157,1.6997243842444665,0,0,0,-0
1,3.9138943248532287,597169.96711176122,19.051535419690286,0,-0.0011038278118988463,0,-0.00062653601531597507
2,7.8277886497064575,595135.08641856571,9.9078691770190428,0,-0.0045171869398721526,0,-0.0025061440612639003
3,11.741682974559687,591776.58803648315,11.270953047063008,0,-0.010176424131489501,0,-0.0056388241378437778
4,15.655577299412915,587094.9598438089,-0.70572026434361712,0,-0.018119024515284035,0,-0.010024576245055601
5,19.569471624266143,581163.19056365849,13.326406931502037,0,-0.028274006534410041,0,-0.01566340038289938
6,23.483365949119371,573973.58188309555,3.1418324543922083,0,-0.040722232047827253,0,-0.022555296551375108
7,27.397260273972599,565615.05019966036,6.7682131830036738,0,-0.055391879222079228,0,-0.030700264750482771
8,31.311154598825826,556137.23243077588,15.215081303778504,0,-0.072290518000347109,0,-0.040098304980222405
9,35.225048923679054,545572.84452491021,-4.4582022000806614,0,-0.091469269188916402,0,-0.050749417240593987
10,39.138943248532286,534040.52744200279,-5.5127576380868151,0,-0.11283387254778746,0,-0.062653601531597519
11,43.052837573385517,521612.72472189623,7.1919961968510915,0,-0.13638019684366032,0,-0.075810857853232994
12,46.966731898238748,508343.56273708091,5.9699537185537777,0,-0.16214807912618207,0,-0.090221186205500445
13,50.88062622309198,494314.9815419942,-12.637374909594142,0,-0.19013267425865035,0,-0.10588458658839982
14,54.794520547945211,479658.12136967608,-5.5336473958073595,0,-0.22023199972739424,0,-0.12280105900193121
15,58.708414872798443,464432.95302533347,-2.4940067246429729,0,-0.25248839712778409,0,-0.14097060344609447
16,62.622309197651674,448734.85800227831,1.3466232012262844,0,-0.2868734060944329,0,-0.16039321992088976
17,66.536203522504906,432670.88109158736,22.652469628406791,0,-0.32332825358435213,0,-0.18106890842631695
18,70.450097847358137,416268.33619429584,-0.63882956194426943,0,-0.36197551147265178,0,-0.20299766896237609
19,74.363992172211368,399693.47904752678,10.175640069284242,0,-0.40260765174727237,0,-0.22617950152906718
20,78.2778864970646,382974.32447394991,-1.8589196820379663,0,-0.4453376537078394,0,-0.25061440612639024
21,82.191780821917831,366232.84793180967,3.538349212087228,0,-0.49003627506517794,0,-0.27630238275434521
22,86.105675146771063,349503.50420359761,-16.980426739292728,0,-0.53679201475710525,0,-0.30324343141293225
23,90.019569471624294,332913.47515761189,-9.6073420752162306,0,-0.58542298085819788,0,-0.33143755210215103
24,93.933463796477525,316502.1324036874,-3.4630679014234236,0,-0.6359756237003763,0,-0.36088474482200206
25,97.847358121330757,300333.23708871531,1.9702608423284245,0,-0.68841295423347004,0,-0.39158500957248493
26,101.76125244618399,284450.0768607934,-7.7326392816828413,0,-0.74274784130925031,0,-0.42353834635359972
27,105.67514677103722,268932.6939567058,-4.5154965048797555,0,-0.79884446275919285,0,-0.45674475516534629
28,109.58904109589045,253825.7547622851,10.14359340554287,0,-0.85665757597768621,0,-0.49120423600772489
29,113.50293542074368,239144.00803207769,10.726698877743328,0,-0.9162396881723277,0,-0.52691678888073556
30,117.41682974559691,224928.07594103858,3.4301996321495465,0,-0.97752491409711495,0,-0.56388241378437809
31,121.33072407045015,211207.60853545539,-10.78498078327655,0,-1.0404640262685343,0,-0.6021011107186528
32,125.24461839530338,198041.44968378812,3.8076740002066427,0,-1.1048292520914154,0,-0.64157287968355936
33,129.15851272015661,185395.4786152872,-4.6766057343716501,0,-1.1708143370682476,0,-0.68229772067909766
34,133.07240704500984,173321.04732295062,2.4391115544016859,0,-1.2381599631482518,0,-0.72427563370526815
35,136.98630136986307,161789.22033398505,-11.6694977625231,0,-1.3070112237087159,0,-0.76750661876207027
36,140.9001956947163,150848.70943936415,-1.7266343889198821,0,-1.3770281924036241,0,-0.81199067584950468
37,144.81409001956953,140470.98827276024,4.4017586855361133,0,-1.4483046244241899,0,-0.85772780496757095
38,148.72798434442277,130634.73700038591,-10.219610894481836,0,-1.5209004411435845,0,-0.90471800611626918
39,152.641878669276,121393.23473761724,15.415712218110674,0,-1.59427045267948,0,-0.95296127929559904
40,156.55577299412923,112650.67144115386,-3.8161955603090085,0,-1.6690139754352418,0,-1.0024576245055612
41,160.46966731898246,104463.64874585289,1.9502229566887186,0,-1.7444664507177525,0,-1.0532070417461554
42,164.38356164383569,96779.909464221331,-4.073326439977464,0,-1.8208661768298351,0,-1.1052095310173815
43,168.29745596868892,89618.065351722777,14.038522261970691,0,-1.8977486808274158,0,-1.1584650923192392
44,172.21135029354215,82905.095637048827,2.0793959012039109,0,-1.9756090751876927,0,-1.212973725651729
45,176.12524461839539,76669.717112476399,8.7567287449443718,0,-2.0537987948271668,0,-1.2687354310148511
46,180.03913894324862,70856.296428961869,-0.69870493497776842,0,-2.1326517706750598,0,-1.3257502084086052
47,183.95303326810185,65460.530636408075,-9.1314724092313053,0,-2.2118582274045395,0,-1.3840180578329908
48,187.86692759295508,60501.719520898754,24.556338626441537,0,-2.2906338162483793,0,-1.4435389792880085
49,191.78082191780831,55867.299507713164,9.7098328166073085,0,-2.370326375694908,0,-1.5043129727736579
50,195.69471624266154,51585.715409335317,-3.4106783064115525,0,-2.4500608017045891,0,-1.5663400382899397
51,199.60861056751477,47657.807209602441,7.5785320648768284,0,-2.5292591411327536,0,-1.6296201758368529
52,203.522504892368,44018.805310061703,-0.97423390423386413,0,-2.6086886666921139,0,-1.6941533854143989
53,207.43639921722124,40659.832161400212,-17.385040649545232,0,-2.6880649223780195,0,-1.759939667022576
54,211.35029354207447,37619.996862637861,17.351993524968364,0,-2.7657698622375615,0,-1.8269790206613858
55,215.2641878669277,34759.450900725496,-17.466982690572774,0,-2.8448540993140088,0,-1.8952714463308276
56,219.17808219178093,32196.396517510333,14.684702094329133,0,-2.9214510658203694,0,-1.9648169440309007
57,223.09197651663416,29791.089482398907,-8.4834428212027611,0,-2.9990962645733155,0,-2.0356155137616057
58,227.00587084148739,27618.232296154201,4.2796254206040736,0,-3.0748294576446686,0,-2.1076671555229431
59,230.91976516634062,25603.526660521497,-5.7013239240446936,0,-3.1505755005402434,0,-2.180971869314912
60,234.83365949119386,23789.685772835906,18.976754720078496,0,-3.2240534868584412,0,-2.2555296551375132
61,238.74755381604709,22078.768364646025,-5.8676442573323833,0,-3.2986891634479032,0,-2.3313405129907459
62,242.66144814090032,20551.870417479095,13.703564924026782,0,-3.3703536480317577,0,-2.4084044428746112
63,246.57534246575355,19116.393738296691,-2.9631453539087511,0,-3.4427593248943182,0,-2.4867214447891079
64,250.48923679060678,17823.931460233194,6.799196561924072,0,-3.5127635843407758,0,-2.5662915187342383
65,254.40313111546001,16629.476426981892,8.2181584542763755,0,-3.5821287936502091,0,-2.6471146647099988
66,258.31702544031322,15520.272952224284,-2.030699186651602,0,-3.6511585009860452,0,-2.7291908827163907
67,262.23091976516645,14526.246379209224,14.644241878249211,0,-3.7173484944178687,0,-2.8125201727534148
68,266.14481409001968,13579.752340232544,-1.4596447447723975,0,-3.7847257178463454,0,-2.8971025348210726
69,270.05870841487291,12706.39643841436,-17.477993404568938,0,-3.8512000794741117,0,-2.9829379689193609
70,273.97260273972614,11922.79241362137,-10.179307919949279,0,-3.9148537056246826,0,-3.0700264750482811
71,277.88649706457937,11207.309754896116,4.8244542094822673,0,-3.9767393806138696,0,-3.1583680532078344
72,281.8003913894326,10529.876284411217,2.9216192575990076,0,-4.0390890255062839,0,-3.2479627033980187
73,285.71428571428584,9897.7511941690373,-3.6860440959903906,0,-4.1009980234808596,0,-3.3388104256188349
74,289.62818003913907,9328.9086594360269,7.4390879679503827,0,-4.160187565818263,0,-3.4309112198702838
75,293.5420743639923,8786.4344631829408,3.4043859359911988,0,-4.2200966088974372,0,-3.5242650861523646
76,297.45596868884553,8305.391754798653,22.888322650444319,0,-4.2764006898044835,0,-3.6188720244650767
77,301.36986301369876,7824.184086742649,7.5373603460598506,0,-4.3360861417894405,0,-3.7147320348084203
78,305.28375733855199,7376.8555254723397,-5.7018601567506995,0,-4.3949581354593557,0,-3.8118451171823962
79,309.19765166340522,6973.8010013037956,-3.84184849068743,0,-4.4511451892379474,0,-3.9102112715870052
80,313.11154598825846,6610.4469774382578,10.855013445183774,0,-4.5046543297393296,0,-4.0098304980222448
81,317.02544031311169,6244.9793411689734,-1.3686743068882268,0,-4.5615277672016621,0,-4.110702796488118
82,320.93933463796492,5916.3879933987946,0.3046539595564845,0,-4.6155794762774764,0,-4.2128281669846217
83,324.85322896281815,5594.0029948016481,-13.172417877548437,0,-4.6716104725750869,0,-4.3162066095117577
84,328.76712328767138,5295.0989968119848,-23.085360631449504,0,-4.7265239275539503,0,-4.420838124069526
85,332.68101761252461,5055.8174286407129,7.9856420250646316,0,-4.7727660563633707,0,-4.5267227106579266
86,336.59491193737784,4797.2903019362484,2.3093676998918817,0,-4.8252543646320731,0,-4.6338603692769569
87,340.50880626223108,4550.4417106096826,-8.1763201975581357,0,-4.8780812952084709,0,-4.7422510999266212
88,344.42270058708431,4346.6586401603136,8.8237408372631805,0,-4.9238981814745122,0,-4.851894902606916
89,348.33659491193754,4117.5280808961525,-14.284683183039997,0,-4.9780525997781409,0,-4.9627917773178449
90,352.25048923679077,3941.5925701774677,1.7852915012934514,0,-5.0217207554447665,0,-5.0749417240594044
91,356.164383561644,3764.7046435708316,3.5698524426239304,0,-5.067636192462416,0,-5.188344742831597
92,360.07827788649723,3573.8058488039383,-21.354022850143217,0,-5.1196745106748205,0,-5.303000833634421
93,363.99217221135046,3440.4881115487801,-0.79602036955050626,0,-5.1576922485027694,0,-5.4189099964678755
94,367.9060665362037,3306.2249330035897,7.2885701671600813,0,-5.1974985678188252,0,-5.5360722313319632
95,371.81996086105693,3161.6885904198775,-5.8754210775249147,0,-5.2421993537802072,0,-5.6544875382266824
96,375.73385518591016,3068.2980588324872,21.67205229303773,0,-5.2721825730701015,0,-5.7741559171520338
97,379.64774951076339,2935.330583537037,-0.25634243771040677,0,-5.3164855208411401,0,-5.8950773681080166
98,383.56164383561662,2845.2433140698749,11.330831280967608,0,-5.3476570153940415,0,-6.0172518910946318
99,387.47553816046985,2729.4554975766991,-11.610785063327913,0,-5.3892034648476406,0,-6.1406794861118801
100,391.38943248532308,2652.8287919603267,-3.6789938452058566,0,-5.4176790633914571,0,-6.2653601531597589
101,395.30332681017632,2573.1219301097194,-6.5694533038730887,0,-5.4481856822321317,0,-6.3912938922382709
102,399.21722113502955,2502.782245524581,-7.2842316848928395,0,-5.4759025914424706,0,-6.5184807033474117
103,403.13111545988278,2439.6812670218201,-7.3971668321038564,0,-5.5014382002115703,0,-6.6469205864871883
104,407.04500978473601,2383.0643693598226,-7.1059007592065795,0,-5.5249183930616388,0,-6.7766135416575954
105,410.95890410958924,2341.6491068829337,2.8641916383213513,0,-5.5424501750307646,0,-6.9075595688586358
106,414.87279843444247,2306.3149380006457,13.947046178838029,0,-5.5576546169053769,0,-7.0397586680903039
107,418.7866927592957,2254.7167703795526,4.3465130925881885,0,-5.5802812383667106,0,-7.1732108393526079
108,422.70058708414894,2214.140528184229,1.8888736355474012,0,-5.5984412979109015,0,-7.3079160826455434
109,426.61448140900217,2173.6043729277176,-3.878959317817714,0,-5.6169188117498878,0,-7.4438743979691102
110,430.5283757338554,2155.7368576799145,10.185845523490489,0,-5.6251730082852891,0,-7.5810857853233102
111,434.44227005870863,2118.8036546987901,2.8461520954144111,0,-5.6424539871366957,0,-7.719550244708139
112,438.35616438356186,2081.9506619383519,-6.2743193764034206,0,-5.6600003302382813,0,-7.8592677761236027
113,442.27005870841509,2064.6960633287745,2.7991653473468601,0,-5.6683225719627535,0,-8.0002383795696943
114,446.18395303326832,2044.436009067585,7.8965347091668576,0,-5.6781836414436615,0,-8.1424620550464226
115,450.09784735812156,2000.4989990630306,-11.243807825981154,0,-5.6999089537426908,0,-8.2859388025537815
116,454.01174168297479,1983.1647104050774,-3.9568917308844389,0,-5.7086116954031194,0,-8.4306686220917726
117,457.92563600782802,1950.0017061343258,-12.313891415962463,0,-5.725475355198367,0,-8.576651513660396
118,461.83953033268125,1939.8857571781166,2.8960189790232533,0,-5.7306765194255691,0,-8.7238874772596482
119,465.75342465753448,1914.4466717285582,3.6124786071337263,0,-5.7438769661012188,0,-8.8723765128895362
120,469.66731898238771,1884.9341200721906,1.3698177209883573,0,-5.7594127319889203,0,-9.022118620550053
121,473.58121330724094,1860.9974438618517,6.0768968776065702,0,-5.7721929985845142,0,-9.1731138002412056
122,477.49510763209418,1833.5416355591121,8.8730056307925658,0,-5.7870561862023191,0,-9.3253620519629834
123,481.40900195694741,1794.3665588291888,1.7668144132219603,0,-5.808653535072283,0,-9.4788633757153988
124,485.32289628180064,1756.2035033457594,-2.3275881897525137,0,-5.8301512239281372,0,-9.6336177714984448
125,489.23679060665387,1731.3770519674945,9.0703642030955152,0,-5.8443885270354849,0,-9.789625239312123
126,493.1506849315071,1673.6745269662217,-10.123952852165694,0,-5.8782840778862653,0,-9.9468857791564318
127,497.06457925636033,1645.0871154400729,2.1793571534383802,0,-5.8955122621848641,0,-10.105399391031373
128,500.97847358121356,1603.7081029113449,4.1412680710928349,0,-5.9209870905590867,0,-10.265166074936953
129,504.8923679060668,1526.8676157338555,-26.873305946425319,0,-5.9700872758917383,0,-10.426185830873155
130,508.80626223092003,1511.3821785170942,5.9520508167549124,0,-5.980281020553516,0,-10.588458658839995
131,512.7201565557732,1457.8785186847995,3.207053804695768,0,-6.0163232931171704,0,-10.751984558837464
132,516.63405088062643,1392.7756251861645,-8.7651166640099696,0,-6.0620069939799306,0,-10.916763530865563
133,520.54794520547966,1341.1478681713843,-5.0063421644588519,0,-6.0997797374009917,0,-11.082795574924296
134,524.4618395303329,1278.7652105085019,-9.9046145067880946,0,-6.1474106696755548,0,-11.250080691013659
135,528.37573385518613,1220.9571497473257,-8.3308289120415608,0,-6.1936705025936094,0,-11.418618879133659
136,532.28962818003936,1181.8233730079016,13.571790597298648,0,-6.2262471255156528,0,-11.58841013928429
137,536.20352250489259,1100.8653250995717,-4.9800504568644408,0,-6.2972090729827253,0,-11.759454471465553
138,540.11741682974582,1050.5785004320976,8.1841307092263769,0,-6.3439646374711796,0,-11.931751875677444
139,544.03131115459905,979.11313105248496,0.85177271181411762,0,-6.4144136880766682,0,-12.105302351919971
140,547.94520547945228,909.61667138991163,-4.2267811863591849,0,-6.4880376111630165,0,-12.280105900193124
141,551.85909980430552,857.10276165070093,7.5351231361905135,0,-6.5475030617098886,0,-12.456162520496916
142,555.77299412915875,787.46118606526204,1.5758001211853272,0,-6.6322467997475139,0,-12.633472212831338
143,559.68688845401198,732.18754827628197,8.9211730465754417,0,-6.7050241870600278,0,-12.812034977196388
144,563.60078277886521,646.52158514195435,-15.669858899554061,0,-6.8294542963513294,0,-12.991850813592075
145,567.51467710371844,600.90402142274456,-2.2408673200585567,0,-6.902625658046226,0,-13.172919722018388
146,571.42857142857167,538.32497250080235,-8.2813121946355324,0,-7.0125984657866773,0,-13.35524170247534
147,575.3424657534249,493.98921079193235,0.94719635959047854,0,-7.0985472052492025,0,-13.538816754962923
148,579.25636007827814,449.3714271914294,6.4747156357567812,0,-7.1932111038698769,0,-13.723644879481135
149,583.17025440313137,384.09461912013285,-12.4902214225175,0,-7.3501719555025202,0,-13.909726076029978
150,587.0841487279846,362.46506098744527,7.9824231670111656,0,-7.4081327955298226,0,-14.097060344609458
151,590.99804305283783,329.94552858602856,13.024891383798575,0,-7.5021333057514612,0,-14.285647685219562
152,594.91193737769106,274.65956722932617,-9.5174257981071371,0,-7.6855284882551915,0,-14.475488097860307
153,598.82583170254429,234.17371435700093,-22.298082991224394,0,-7.8449976727113429,0,-14.666581582531679
154,602.73972602739752,231.52083668692484,-2.4417270539517228,0,-7.8563910049336485,0,-14.858928139233681
155,606.65362035225075,215.66879650080094,-1.072224008521427,0,-7.9273170003291167,0,-15.052527767966319
156,610.56751467710399,217.35337038970147,12.522049271820414,0,-7.9195364176429761,0,-15.247380468729585
157,614.48140900195722,181.26660413130196,-16.923136605699185,0,-8.1010919831572341,0,-15.443486241523487
158,618.39530332681045,199.0749102858428,2.3690242435546223,0,-8.0073796942081152,0,-15.640845086348021
159,622.30919765166368,192.84835960191208,-7.3570425935434693,0,-8.0391567031613,0,-15.839457003203188
160,626.22309197651691,209.35483856791905,0.9007209352440626,0,-7.9570302771605874,0,-16.039321992088979
161,630.13698630137014,219.7679271151483,-1.3955981464794269,0,-7.9084887688674854,0,-16.240440053005411
162,634.05088062622337,234.08354289253245,-3.9139163757878088,0,-7.8453828091472957,0,-16.442811185952472
163,637.96477495107661,270.28205106837413,11.70225985506417,0,-7.7015948343614848,0,-16.646435390930161
164,641.87866927592984,300.07733311768948,17.57439452209001,0,-7.5970206632000883,0,-16.851312667938487
165,645.79256360078307,298.64210395584445,-10.694850618867777,0,-7.601815001990901,0,-17.057443016977441
166,649.7064579256363,332.52881583651066,-6.1101340340380528,0,-7.4943343611857127,0,-17.264826438047031
167,653.62035225048953,377.93386816707226,7.9712805506956608,0,-7.3663416533217063,0,-17.473462931147253
168,657.53424657534276,397.57721610635804,-5.2901733958061969,0,-7.3156717121113868,0,-17.683352496278104
169,661.44814090019599,423.03789081284759,-13.889706241258963,0,-7.2535991302721934,0,-17.894495133439587
170,665.36203522504923,471.93455815316474,0.19421288547809012,0,-7.1442205537040042,0,-18.106890842631707
171,669.27592954990246,523.2942988755749,16.361372182214154,0,-7.0409168629398895,0,-18.320539623854447
172,673.18982387475569,551.80808140093541,9.6391294929518381,0,-6.9878605744950795,0,-18.535441477107828
173,677.10371819960892,571.17457702650017,-5.9786692637583503,0,-6.95336597966842,0,-18.751596402391844
174,681.01761252446215,597.27979438687873,-14.355567775747769,0,-6.9086752107793732,0,-18.969004399706485
175,684.93150684931538,641.38503982154953,-4.0265886734112062,0,-6.8374309189664331,0,-19.187665469051758
176,688.84540117416861,691.37093325497017,13.045227085355249,0,-6.7623843955106908,0,-19.407579610427664
177,692.75929549902185,704.72948680610887,-5.5381770531663452,0,-6.7432468591764252,0,-19.628746823834206
178,696.67318982387508,748.06124114556724,6.8896047689251922,0,-6.6835760338841448,0,-19.85116710927138
179,700.58708414872831,753.87625645294122,-17.135915949425865,0,-6.6758326432671806,0,-20.074840466739186
180,704.50097847358154,798.25867564604948,-1.5407446494155732,0,-6.618628181828587,0,-20.299766896237617
181,708.41487279843477,823.76370637483467,-3.8096314435607139,0,-6.5871771570198838,0,-20.525946397766688
182,712.328767123288,865.72292417160133,11.325781398061487,0,-6.5374959733221525,0,-20.753378971326388
183,716.24266144814123,911.32915614516071,30.978910529819462,0,-6.4861567366919504,0,-20.982064616916713
184,720.15655577299447,903.74384049270577,-1.7770806678659821,0,-6.494514923745788,0,-21.212003334537684
185,724.0704500978477,925.14235469837502,-4.8566291980610252,0,-6.4711132590537392,0,-21.443195124189273
186,727.98434442270093,959.55261636337548,5.6838866637402798,0,-6.4345937304792811,0,-21.675639985871502
187,731.89823874755416,981.36711189098946,4.1647159434726397,0,-6.4121142700236229,0,-21.909337919584363
188,735.81213307240739,1006.0818017246659,6.0274294611674168,0,-6.3872422205009469,0,-22.144288925327853
189,739.72602739726062,1011.7815013449443,-10.674864709266089,0,-6.3815929629223946,0,-22.380493003101975
190,743.63992172211385,1050.5403719181936,6.1266804793021334,0,-6.3440009310045058,0,-22.617950152906729
191,747.55381604696709,1062.6827782281705,-3.220030077170482,0,-6.332508969125068,0,-22.856660374742113
192,751.46771037182032,1097.3816624365923,10.511470955114232,0,-6.3003785672197683,0,-23.096623668608135
193,755.38160469667355,1115.4755608252894,8.243000807108789,0,-6.2840247767816733,0,-23.33784003450479
194,759.29549902152678,1122.9197871096628,-3.9586580361281634,0,-6.2773733568379511,0,-23.580309472432067
195,763.20939334638001,1152.1923501926369,6.5213257095627775,0,-6.2516390837253377,0,-23.824031982389979
196,767.12328767123324,1167.9038248598511,4.4517233887138516,0,-6.2380950634281298,0,-24.069007564378527
197,771.03718199608647,1170.1306420740273,-9.9164225750273012,0,-6.2361902002458258,0,-24.315236218397704
198,774.95107632093971,1190.331967052721,-4.9386559908695515,0,-6.219073370584228,0,-24.56271794444752
199,778.86497064579294,1236.7297214682212,27.796638301167,0,-6.1808350283527629,0,-24.811452742527958
