Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,69598.580995909142,3.8431641760708324,0,0,0,-0
1,3.9138943248532287,69214.265793595288,-9.3298148628645112,0,-0.0055371846790914824,0,-0.003611919583596464
2,7.8277886497064575,68124.537649767823,1.261286179272987,0,-0.021406712974746035,0,-0.014447678334385856
3,11.741682974559687,66322.24429593049,-10.044927865511838,0,-0.048218828479174476,0,-0.03250727625236819
4,15.655577299412915,63909.180909881929,-2.9974281386326029,0,-0.085281151868689259,0,-0.057790713337543424
5,19.569471624266143,60943.697941004561,-0.11454986603701824,0,-0.13279372575564966,0,-0.090297989589911615
6,23.483365949119371,57525.319381113426,2.6657041685079266,0,-0.19051899119649179,0,-0.13002910500947273
7,27.397260273972599,53744.533513021539,-8.8700764885465553,0,-0.25850221939028045,0,-0.17698405959622671
8,31.311154598825826,49734.181765478352,-10.27764313789155,0,-0.33605172055910715,0,-0.2311628533501737
9,35.225048923679054,45624.036405357139,21.438961422360361,0,-0.42230948734568047,0,-0.29256548627131362
10,39.138943248532286,41427.585625391941,-0.66386925160255195,0,-0.51879720074979008,0,-0.36119195835964646
11,43.052837573385517,37301.145336365225,-10.50614925149528,0,-0.62372014689560384,0,-0.43704226961517223
12,46.966731898238748,33330.463561319615,0.42405110497965992,0,-0.73627237868938356,0,-0.52011642003789105
13,50.88062622309198,29546.399371508644,0.44079425349544205,0,-0.85678229139468165,0,-0.61041440962780258
14,54.794520547945211,26002.306662374653,-4.3404055233117234,0,-0.98455892727279215,0,-0.70793623838490749
15,58.708414872798443,22745.719962753243,1.344348642788139,0,-1.1183671849504453,0,-0.81268190630920478
16,62.622309197651674,19773.892418323598,-3.6672090160188975,0,-1.2583816762447562,0,-0.92465141340069557
17,66.536203522504906,17113.297036685428,0.86430345870424263,0,-1.4028884133273103,0,-1.043844759659379
18,70.450097847358137,14730.517117915919,-14.545588428129687,0,-1.5528228428406881,0,-1.1702619450852554
19,74.363992172211368,12660.160798340303,-3.3470334256022483,0,-1.7042840612166523,0,-1.3039029696783246
20,78.2778864970646,10834.66423493173,-15.27942297566419,0,-1.859993533565651,0,-1.4447678334385869
21,82.191780821917831,9275.3210948393444,-7.3097509942915906,0,-2.0153869518587766,0,-1.5928565363660419
22,86.105675146771063,7942.6013936295849,4.9636932890423218,0,-2.1705033261036464,0,-1.7481690784606905
23,90.019569471624294,6785.94341006182,-4.3273113389609357,0,-2.3278908520341699,0,-1.9107054597225308
24,93.933463796477525,5817.1781615185209,0.97851577235466836,0,-2.481928886950866,0,-2.0804656801515655
25,97.847358121330757,4986.5999408631451,-5.6883690975424113,0,-2.6359898761969798,0,-2.2574497397477931
26,101.76125244618399,4286.0981630784963,-11.061043349728319,0,-2.7873673791621774,0,-2.441657638511213
27,105.67514677103722,3705.2930403822929,-6.2358604675095597,0,-2.9329818303017867,0,-2.6330893764418248
28,109.58904109589045,3223.8278971951045,5.4726923222477524,0,-3.0721747376865052,0,-2.8317449535396304
29,113.50293542074368,2804.0591973108549,1.2222788347958051,0,-3.2116760984561212,0,-3.0376243698046292
30,117.41682974559691,2445.4450996388277,-6.8594848442842675,0,-3.3485170279419845,0,-3.2507276252368205
31,121.33072407045015,2163.1890992586482,7.1519985061095026,0,-3.4711606114629854,0,-3.4710547198362063
32,125.24461839530338,1908.7342819302301,3.6994576641515686,0,-3.5963038363710571,0,-3.6986056536027845
