Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,906590.28439702874,-5.8341463998440108,0,0,0,-0
1,3.9138943248532287,906389.70466204395,4.9295817458248061,0,-0.00022127076637759358,0,-0.0001132992089344019
2,7.8277886497064575,905755.20287490613,4.1463326723609342,0,-0.00092154789148844154,0,-0.00045319683573760759
3,11.741682974559687,904696.01942539378,0.12173196624913085,0,-0.0020916247842630974,0,-0.0010196928804096174
4,15.655577299412915,903218.05907826312,-2.7947661760168834,0,-0.0037266147364330409,0,-0.0018127873429504304
5,19.569471624266143,901339.4656442008,11.368726580386221,0,-0.0058086698518394868,0,-0.0028324802233600475
6,23.483365949119371,899008.71610538743,-11.693853315261437,0,-0.0083978921640194808,0,-0.0040787715216384687
7,27.397260273972599,896324.85105762177,23.670943133550217,0,-0.011387717671793895,0,-0.0055516612377856916
8,31.311154598825826,893146.6393364761,-27.750765594130861,0,-0.014939844743939074,0,-0.0072511493718017215
9,35.225048923679054,889642.11407998321,-2.4941204282956262,0,-0.018871359079374983,0,-0.0091772359236865532
10,39.138943248532286,885721.13078412286,4.1539837472501064,0,-0.023288471670114153,0,-0.01132992089344019
11,43.052837573385517,881394.89115406189,-2.3084002964323562,0,-0.028184865817072066,0,-0.013709204281062631
12,46.966731898238748,876677.70143728936,-13.825734329067265,0,-0.033551198307468492,0,-0.016315086086553878
13,50.88062622309198,871610.09196825174,3.3500582661765197,0,-0.039348440249939755,0,-0.019147566309913926
14,54.794520547945211,866152.38079451525,2.2399753765263553,0,-0.045629769492355074,0,-0.022206644951142787
15,58.708414872798443,860329.01419158652,-0.50360316170303887,0,-0.052375731196860779,0,-0.025492322010240438
16,62.622309197651674,854153.38964231417,0.24513559732051771,0,-0.05957983109841633,0,-0.029004597487206907
17,66.536203522504906,847639.13975026703,9.3894819339265663,0,-0.067235619447208766,0,-0.032743471382042172
18,70.450097847358137,840784.21322802047,15.712311591851789,0,-0.075355578430665218,0,-0.036708943694746241
19,74.363992172211368,833585.76975611714,6.7929804890181691,0,-0.083954021899375036,0,-0.040901014425319113
20,78.2778864970646,826064.82729789405,-6.3224845091717352,0,-0.093017368069965106,0,-0.045319683573760795
21,82.191780821917831,818251.60973474011,-3.7501121584491761,0,-0.10252074125379008,0,-0.049964951140071275
22,86.105675146771063,810147.79263999732,5.5021074651452286,0,-0.11247393085072174,0,-0.054836817124250571
23,90.019569471624294,801730.0012746267,-12.942860221703176,0,-0.12291872750267603,0,-0.059935281526298637
24,93.933463796477525,793078.22103062412,9.6047882036677539,0,-0.13376876576959104,0,-0.065260344346215554
