Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44709.495353618149,0.19093266086118454,0,0,0,-0
1,3.9138943248532287,44445.641721705011,10.789879063894531,0,-0.0059189949317550701,0,-0.0042676682454378667
2,7.8277886497064575,43629.64939426443,6.9506925627497376,0,-0.024448951862482388,0,-0.017070672981751467
3,11.741682974559687,42306.869968147701,1.2176715174958199,0,-0.055236419619471289,0,-0.038409014208940814
4,15.655577299412915,40526.461143719091,-9.3264385932019476,0,-0.09823078074098382,0,-0.068282691927005867
5,19.569471624266143,38377.514947375865,-3.3100868875815208,0,-0.15271416323110312,0,-0.10669170613594668
6,23.483365949119371,35928.300588335624,8.713745714980325,0,-0.21866060091979328,0,-0.15363605683576326
7,27.397260273972599,33240.637111048949,3.6651189287440795,0,-0.29641276627641044,0,-0.20911574402645541
8,31.311154598825826,30410.239094452234,-8.6705625311039487,0,-0.38540653905789091,0,-0.27313076770802347
9,35.225048923679054,27555.249845918603,7.5353699273317121,0,-0.48399282861315962,0,-0.34568112788046723
10,39.138943248532286,24704.080484764429,5.8942400367537848,0,-0.59321747127709934,0,-0.42676682454378673
11,43.052837573385517,21948.522318317151,13.836697075718368,0,-0.71148608617399112,0,-0.51638785769798201
12,46.966731898238748,19311.085928987995,1.7915567869417472,0,-0.83950657160730302,0,-0.61454422734305303
13,50.88062622309198,16868.926893188462,7.876293007244116,0,-0.97471261890665972,0,-0.72123593347899972
14,54.794520547945211,14622.544792459847,6.3946739083342887,0,-1.1176214014927564,0,-0.83646297610582254
15,58.708414872798443,12585.878493459591,-3.0551421109297632,0,-1.2676104721239025,0,-0.96022535522352048
16,62.622309197651674,10769.664458189594,-13.774852143508213,0,-1.423452567624526,0,-1.0925230708320948
17,66.536203522504906,9179.333938764983,-15.9564702126012,0,-1.5832312567690203,0,-1.2333561229315444
18,70.450097847358137,7801.2396876579887,-12.463809734270173,0,-1.7459032476970864,0,-1.38272451152187
19,74.363992172211368,6630.2449290944569,6.8079220840908174,0,-1.9085441570154436,0,-1.5406282366030712
20,78.2778864970646,5602.9082063965352,-3.6372947333180123,0,-2.0769001175684236,0,-1.7070672981751482
21,82.191780821917831,4740.2230679824679,-3.6312138614838689,0,-2.2441017077235816,0,-1.8820416962381008
22,86.105675146771063,4017.2823364805936,1.1664276838039718,0,-2.4095802647646294,0,-2.0655514307919298
23,90.019569471624294,3392.5116191893558,-12.338413922571041,0,-2.5786153653943162,0,-2.2575965018366331
24,93.933463796477525,2879.8282937205804,-13.069353333717956,0,-2.7424552309444512,0,-2.4581769093722139
25,97.847358121330757,2464.2701000094394,-0.46900153363784358,0,-2.8982902449051111,0,-2.6672926533986705
26,101.76125244618399,2111.1700261581523,4.537643571686,0,-3.0529435945106687,0,-2.8849437339160016
27,105.67514677103722,1802.425550758087,-4.2003694287924889,0,-3.2110526170793015,0,-3.111130150924208
28,109.58904109589045,1557.123376368407,2.6319512367860698,0,-3.357345773566609,0,-3.3458519044232906
29,113.50293542074368,1347.2545671179867,5.6443588812318648,0,-3.50211703529749,0,-3.5891089944132495
30,117.41682974559691,1162.7816510467599,1.9473439628064095,0,-3.6493707934745072,0,-3.8409014208940837
31,121.33072407045015,1006.1373257689071,-0.19665885198664554,0,-3.7940673339891515,0,-4.1012291838657946
32,125.24461839530338,899.4604381005521,26.023340807929387,0,-3.9061461117383827,0,-4.3700922833283817
33,129.15851272015661,758.38647380639338,-0.077051502837174518,0,-4.0767480664503077,0,-4.6474907192818424
34,133.07240704500984,666.58687377052661,8.0285458898785045,0,-4.2057707076947546,0,-4.9334244917261802
35,136.98630136986307,595.24468968394251,23.715728836468056,0,-4.3189686178865516,0,-5.2278936006613925
36,140.9001956947163,511.2980445603618,15.604840083017045,0,-4.4709885044293154,0,-5.5308980460874819
37,144.81409001956953,422.27719368593449,-7.4671516882298716,0,-4.6622792265856763,0,-5.8424378280044476
38,148.72798434442277,393.68607274504961,21.047681779834392,0,-4.7323873600355295,0,-6.1625129464122876
39,152.641878669276,308.61456754899456,-14.890626950267791,0,-4.9758480379675891,0,-6.4911234013110022
40,156.55577299412923,280.59331968077396,-0.98900602274748661,0,-5.0710348219435906,0,-6.8282691927005947
41,160.46966731898246,230.97625933709026,-15.192080830564112,0,-5.2656262502534439,0,-7.1739503205810635
42,164.38356164383569,223.23475392405766,6.6433845768765156,0,-5.2997172561301209,0,-7.5281667849524077
43,168.29745596868892,203.66267595437563,11.473052985008252,0,-5.3914761060816963,0,-7.8909185858146254
44,172.21135029354215,184.66155980228001,12.359732201729683,0,-5.4894164388646836,0,-8.2622057231677193
45,176.12524461839539,150.33794568989342,-5.9289460097270927,0,-5.6950554508332196,0,-8.6420281970116921
46,180.03913894324862,159.41638688144332,15.983991576913519,0,-5.6364216174667527,0,-9.0303860073465394
47,183.95303326810185,111.99370972846164,-21.176850643085441,0,-5.9894984754820255,0,-9.4272791541722611
48,187.86692759295508,132.1100201459391,7.2114863604722048,0,-5.8243061206772522,0,-9.8327076374888573
49,191.78082191780831,118.29605039324666,0.19804047406462216,0,-5.9347507979972605,0,-10.24667145729633
