Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,238374.04167870144,6.4956999953637933,0,0,0,-0
1,3.9138943248532287,237665.82354097569,11.60873856026106,0,-0.0029754594603457266,0,-0.0018531885404357571
2,7.8277886497064575,235539.71842913388,11.554771997992237,0,-0.011961488701085236,0,-0.0074127541617430284
3,11.741682974559687,232018.19731133754,-12.547825232582706,0,-0.027025238409699583,0,-0.016678696863921819
4,15.655577299412915,227221.69364117875,-7.6279425872030426,0,-0.047914878822377306,0,-0.029651016646972114
5,19.569471624266143,221213.67715950706,-1.3297168406067263,0,-0.074711944306789638,0,-0.046329713510893926
6,23.483365949119371,214097.51784999701,-2.1413680462683522,0,-0.10740944157268663,0,-0.066714787455687263
7,27.397260273972599,206016.22910489101,3.9616358719485838,0,-0.14588609593779808,0,-0.090806238481352067
8,31.311154598825826,197106.76767144233,11.869171428627791,0,-0.19009549388502947,0,-0.11860406658788845
9,35.225048923679054,187483.86787167392,-14.520005676272261,0,-0.24014823999556933,0,-0.15010827177529631
10,39.138943248532286,177371.35237829108,-6.6079425066214172,0,-0.29559547288153321,0,-0.1853188540435757
11,43.052837573385517,166880.16542042172,-8.7946172020066129,0,-0.35656506118111675,0,-0.22423581339272664
12,46.966731898238748,156177.25085867601,-5.6043008114368043,0,-0.42284945799755258,0,-0.26685914982274911
13,50.88062622309198,145416.87876576473,13.222121688084316,0,-0.49423640027821691,0,-0.31318886333364299
14,54.794520547945211,134677.17352431177,-7.6886370204479153,0,-0.57096043621713299,0,-0.36322495392540866
15,58.708414872798443,124139.95095985755,-7.0509927101523093,0,-0.65243147774039256,0,-0.41696742159804551
16,62.622309197651674,113895.61839150192,-0.21040768931336981,0,-0.73855864288054318,0,-0.47441626635155415
17,66.536203522504906,104038.1814123503,17.021083755266361,0,-0.82908308295588251,0,-0.53557148818593414
18,70.450097847358137,94596.414609471831,0.063700762257366816,0,-0.92422146888134837,0,-0.60043308710118581
19,74.363992172211368,85658.495058149783,-19.848872378798983,0,-1.0234726404357355,0,-0.66900106309730878
20,78.2778864970646,77313.362556151144,5.1280979043762409,0,-1.1259742368474193,0,-0.74127541617430337
21,82.191780821917831,69527.44916580712,15.191532993052137,0,-1.2321194170630869,0,-0.81725614633216948
22,86.105675146771063,62320.835433703585,17.725494543665981,0,-1.3415452366669405,0,-0.89694325357090732
23,90.019569471624294,55691.027480767742,9.5193436409424841,0,-1.4540219962506276,0,-0.98033673789051612
24,93.933463796477525,49637.688612931226,-0.20498712084958429,0,-1.5690906474294357,0,-1.0674365992909971
25,97.847358121330757,44162.705366625465,8.5083268536511873,0,-1.6859603807632715,0,-1.1582428377723497
26,101.76125244618399,39199.846403129312,-5.7426175250317542,0,-1.8051682151855903,0,-1.2527554533345733
27,105.67514677103722,34739.784244361748,-22.369901148161901,0,-1.9259554934757035,0,-1.3509744459776682
28,109.58904109589045,30798.65823845056,8.217975696626338,0,-2.0463699183428794,0,-1.4528998157016348
29,113.50293542074368,27254.203537879246,-0.64402294338740029,0,-2.1686332762033458,0,-1.5585315625064731
30,117.41682974559691,24121.898349116516,3.0631228570923352,0,-2.2907209705667895,0,-1.6678696863921827
31,121.33072407045015,21331.66717561214,-14.267714565456302,0,-2.4136483531884854,0,-1.7809141873587646
32,125.24461839530338,18902.891353326126,2.3213373328388935,0,-2.5345261516642501,0,-1.8976650654062177
33,129.15851272015661,16746.748378852313,-1.94013018528854,0,-2.6556369308964349,0,-2.0181223205345415
34,133.07240704500984,14850.198010996119,-8.0241099912841989,0,-2.7758278444531901,0,-2.1422859527437379
35,136.98630136986307,13201.566968580089,2.1762164855151327,0,-2.8935055113990158,0,-2.270155962033805
36,140.9001956947163,11751.195748229027,6.3230820749199825,0,-3.0098860424677079,0,-2.4017323484047437
37,144.81409001956953,10479.988184143846,10.125073576845569,0,-3.1243734922617428,0,-2.5370151118565545
38,148.72798434442277,9367.0802415238722,15.036165782706652,0,-3.2366396030906319,0,-2.6760042523892364
39,152.641878669276,8369.2958681033633,-2.1912658800915685,0,-3.3492712883988203,0,-2.8186997700027892
40,156.55577299412923,7519.4972557635783,8.9875944613241838,0,-3.4563417622466703,0,-2.9651016646972144
41,160.46966731898246,6750.3522130041138,-3.1502396715383689,0,-3.564246360459375,0,-3.1152099364725112
42,164.38356164383569,6077.5351072698832,-9.2088675760843781,0,-3.6692418398980906,0,-3.2690245853286797
43,168.29745596868892,5514.9991315640791,16.78568919897938,0,-3.766369548449342,0,-3.4265456112657189
44,172.21135029354215,4989.6334931643105,12.221758334644811,0,-3.8664785848845069,0,-3.5877730142836293
45,176.12524461839539,4503.1112611162071,-12.084815606816239,0,-3.9690724944522779,0,-3.7527067943824126
46,180.03913894324862,4095.2762187951289,-8.3553298143466606,0,-4.0640068759593886,0,-3.9213469515620671
47,183.95303326810185,3744.5142660034303,8.6542219264212488,0,-4.1535491371314164,0,-4.0936934858225928
48,187.86692759295508,3408.0094246808899,2.0240695457954856,0,-4.2477126692655602,0,-4.2697463971639893
49,191.78082191780831,3117.8741884117912,8.9024463364846369,0,-4.3366896239577493,0,-4.4495056855862574
50,195.69471624266154,2860.7118530165212,20.159199984565788,0,-4.4227705501693064,0,-4.6329713510893988
51,199.60861056751477,2609.5295122708681,12.383333889578907,0,-4.5146711020993804,0,-4.8201433936734093
52,203.522504892368,2365.4020471520721,-10.372228292524762,0,-4.6128930373952723,0,-5.0110218133382931
53,207.43639921722124,2162.9629782919183,-11.020673922402599,0,-4.7023620127699441,0,-5.2056066100840468
54,211.35029354207447,1988.0013744755188,-1.7659194960407187,0,-4.786711244066594,0,-5.4038977839106748
55,215.2641878669277,1827.7447411991682,6.2579638611942121,0,-4.8707582186988612,0,-5.6058953348181735
56,219.17808219178093,1680.6679658890196,12.871394696445302,0,-4.9546497305496171,0,-5.811599262806542
57,223.09197651663416,1521.3368484007649,-6.2354782403064171,0,-5.0542515898401703,0,-6.0210095678757822
58,227.00587084148739,1402.1239523600361,2.2783481333413267,0,-5.1358528478839887,0,-6.2341262500258949
59,230.91976516634062,1288.6790653038968,4.9315410878375108,0,-5.2202233303238907,0,-6.4509493092568784
60,234.83365949119386,1180.7731946930494,2.3097338321761902,0,-5.3076715700517463,0,-6.6714787455687343
61,238.74755381604709,1071.4449381551099,-11.755255887693085,0,-5.4048328967050967,0,-6.8957145589614592
62,242.66144814090032,983.45633935295712,-13.709646450861968,0,-5.4905230789589909,0,-7.1236567494350584
63,246.57534246575355,920.1203773106613,0.55737966993185373,0,-5.5570918162824192,0,-7.3553053169895275
64,250.48923679060678,832.64758228785422,-16.942867230654137,0,-5.6569858405044418,0,-7.5906602616248735
65,254.40313111546001,794.91135493776778,8.4552788774762373,0,-5.7033657174544983,0,-7.8297215833410849
66,258.31702544031322,717.11743949830213,-12.275425501005543,0,-5.8063567025972587,0,-8.0724892821381662
67,262.23091976516645,660.46157214137008,-17.21626128577682,0,-5.8886573803515949,0,-8.31896335801612
