Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,913594.28546521731,-15.632333177282415,0,0,0,-0
1,3.9138943248532287,913410.19220411766,-2.9316239887317916,0,-0.00020152469681683236,0,-0.00010422092968035026
2,7.8277886497064575,912817.69801849884,-5.3118695562611729,0,-0.00085039684424091904,0,-0.00041688371872140102
3,11.741682974559687,911820.87394765601,-19.505318931886858,0,-0.0019430232803232955,0,-0.00093798836712315268
4,15.655577299412915,910451.8891995576,-14.679499818711379,0,-0.0034455261254802919,0,-0.0016675348748856041
5,19.569471624266143,908713.68380643846,10.23854715860119,0,-0.0053565186683142314,0,-0.0026055232420087566
6,23.483365949119371,906564.6208631458,11.218846561931455,0,-0.0077242701494828914,0,-0.0037519534684926103
7,27.397260273972599,904006.2661268065,-13.086357126826986,0,-0.010550291994186911,0,-0.005106825554337161
8,31.311154598825826,901097.31617542263,-7.4076889091383835,0,-0.013773323069043192,0,-0.0066701394995424164
9,35.225048923679054,897825.126502175,11.677377745515349,0,-0.017411271214531895,0,-0.0084418953041083718
10,39.138943248532286,894141.02585125063,-8.9320679418976905,0,-0.021523074148590379,0,-0.010422092968035026
11,43.052837573385517,890121.92998663674,2.7635889219509484,0,-0.026028130591012416,0,-0.012610732491322383
12,46.966731898238748,885721.91800355841,-4.5479199944203117,0,-0.030983544877007777,0,-0.015007813873970443
13,50.88062622309198,880980.76075744734,3.0500110968664327,0,-0.036350796180578945,0,-0.017613337115979198
14,54.794520547945211,875887.22746079322,8.0227959195018403,0,-0.042149237044661989,0,-0.020427302217348665
15,58.708414872798443,870441.08725609584,3.4005314789128818,0,-0.04838650390330259,0,-0.023449709178078818
16,62.622309197651674,864646.8934381163,-13.422558005727836,0,-0.05506537600784308,0,-0.026680557998169686
17,66.536203522504906,858554.82838976395,0.17290687845498101,0,-0.062136040285704075,0,-0.030119848677621248
18,70.450097847358137,852131.47244521684,2.8172349909335019,0,-0.069645758612138703,0,-0.033767581216433515
19,74.363992172211368,845387.6528508768,-2.9816979938025505,0,-0.077591300989649295,0,-0.037623755614606472
20,78.2778864970646,838344.31661359407,-4.9472154582226588,0,-0.085957688810291005,0,-0.04168837187214014
21,82.191780821917831,831014.64742460696,1.1021217738197699,0,-0.094739162955369743,0,-0.045961429989034498
22,86.105675146771063,823389.40428588085,-3.3892280917663871,0,-0.10395734291197495,0,-0.050442929965289575
23,90.019569471624294,815500.82416444737,4.2090283646572084,0,-0.1135841512332787,0,-0.055132871800905321
24,93.933463796477525,807342.38018709363,7.4918461669038185,0,-0.12363874268946254,0,-0.060031255495881813
25,97.847358121330757,798912.71511402575,-5.0266456546665728,0,-0.13413488678047536,0,-0.065138081050218996
26,101.76125244618399,790273.84234441526,18.309243840219306,0,-0.14500706264280472,0,-0.070453348463916862
