Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,621860.15611508559,0.34013077270325714,0,0,0,-0
1,3.9138943248532287,621190.88644817215,-16.813696477461846,0,-0.0010768177792660775,0,-0.00057640564308291016
2,7.8277886497064575,619254.83111802104,-0.91057035618928184,0,-0.0041983681620409745,0,-0.0023056225723316406
3,11.741682974559687,616006.65965820744,-10.397155486376885,0,-0.0094574634557596984,0,-0.0051876507877461932
4,15.655577299412915,611509.61002740427,-3.7267011393751561,0,-0.016784567561936373,0,-0.0092224902893265626
5,19.569471624266143,605772.42035985703,-2.1765435805760505,0,-0.026210866489903548,0,-0.014410141077072754
6,23.483365949119371,598823.51378820336,-15.31804562193107,0,-0.037748318106422499,0,-0.020750603150984769
7,27.397260273972599,590742.84494657128,-8.7360252744110429,0,-0.051334433883453552,0,-0.028243876511062589
8,31.311154598825826,581558.76466840005,-6.6482279964496609,0,-0.067003214172111678,0,-0.03688996115730625
9,35.225048923679054,571347.8125315588,8.476480535651568,0,-0.084717085075103657,0,-0.046688857089715721
10,39.138943248532286,560127.56981324346,-10.57565269253065,0,-0.10455067704038117,0,-0.057640564308291016
11,43.052837573385517,548029.22268417664,-2.4930887436937224,0,-0.12638662647204602,0,-0.069745082813032142
12,46.966731898238748,535094.28291548172,0.031411366687974202,0,-0.15027227694636064,0,-0.083002412603939091
13,50.88062622309198,521416.87829855678,13.372171597744407,0,-0.17616536597536747,0,-0.097412553681011843
14,54.794520547945211,507038.56629034493,-1.415212464779084,0,-0.20412816973228937,0,-0.11297550604425047
15,58.708414872798443,492087.00084063853,0.88137463002328442,0,-0.23405970622783184,0,-0.12969126969365483
16,62.622309197651674,476631.85518704768,6.3581781125784431,0,-0.26597083722147252,0,-0.14755984462922511
17,66.536203522504906,460752.54870855261,10.512571099928529,0,-0.29985410987789091,0,-0.16658123085096116
18,70.450097847358137,444509.79792395822,-9.4409212860801723,0,-0.33574314077968354,0,-0.18675542835886305
19,74.363992172211368,428040.38821290486,0.9313487292640279,0,-0.37349768195116878,0,-0.20808243715293073
20,78.2778864970646,411392.85252604249,9.6476221644978324,0,-0.41316663453538949,0,-0.23056225723316426
21,82.191780821917831,394630.67185641878,2.1468335749124776,0,-0.45476491851421086,0,-0.25419488859956357
22,86.105675146771063,377855.43762760522,5.0290244318519131,0,-0.49820355573219643,0,-0.27898033125212879
23,90.019569471624294,361110.61138426681,-9.6697765242131926,0,-0.54353092393664038,0,-0.30491858519085968
24,93.933463796477525,344500.19073802157,-5.3632037904392735,0,-0.59062059394448774,0,-0.33200965041575659
25,97.847358121330757,328086.18186872744,16.93690567199361,0,-0.6394389145930014,0,-0.36025352692681933
26,101.76125244618399,311878.7253798524,9.0545012574175772,0,-0.6901008265241132,0,-0.38965021472404776
27,105.67514677103722,295955.13145241293,-5.0783686050820744,0,-0.74250737816112389,0,-0.42019971380744192
28,109.58904109589045,280392.45534161676,3.3211417100325225,0,-0.7965249900361201,0,-0.45190202417700193
29,113.50293542074368,265187.47542780533,-12.035934248030669,0,-0.85227820776145558,0,-0.48475714583272789
30,117.41682974559691,250420.61102700414,-8.558019073916693,0,-0.90957328981766661,0,-0.51876507877461953
