Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,836379.51592581882,-1.4785900247426444,0,-0.16394877385068887,0,-0.072464318639709951
67,262.23091976516645,832208.65015258291,-9.0698770527520587,0,-0.16894805952805997,0,-0.074676842601849841
68,266.14481409001968,828005.22653706127,-8.5889038643363058,0,-0.17401178373408893,0,-0.076922637601014435
69,270.05870841487291,823774.45966039714,4.3157590037247697,0,-0.17913447190366993,0,-0.079201703637203649
70,273.97260273972614,819493.74471573427,6.1716287648114241,0,-0.18434448523724636,0,-0.081514040710417526
71,277.88649706457937,815161.73821008136,-5.2366898752451485,0,-0.18964470499883251,0,-0.083859648820656094
72,281.8003913894326,810812.72185405553,3.4966828682664186,0,-0.19499414539162865,0,-0.086238527967919282
73,285.71428571428584,806423.13201992831,7.9286576142786966,0,-0.20042266789598653,0,-0.088650678152207146
74,289.62818003913907,802001.36732971016,15.575061296287725,0,-0.20592093757730509,0,-0.091096099373519687
75,293.5420743639923,797512.28377160826,-9.5939494006139654,0,-0.21153401295346561,0,-0.093574791631856877
76,297.45596868884553,793025.36090429919,1.0126126105683455,0,-0.21717604825497902,0,-0.096086754927218715
77,301.36986301369876,788507.56119288702,13.466196461420379,0,-0.22288925464729828,0,-0.098631989259605202
78,305.28375733855199,783936.28646728443,4.27546653716281,0,-0.22870350055532593,0,-0.10121049462901635
79,309.19765166340522,779346.95203405456,7.9607081505202117,0,-0.23457492232257962,0,-0.1038222710354522
80,313.11154598825846,774710.65959877393,-5.2729573620766423,0,-0.24054163315174679,0,-0.10646731847891268
81,317.02544031311169,770083.49485106557,19.76230384882372,0,-0.24653230650164662,0,-0.10914563695939786
82,320.93933463796492,765370.20508377289,-13.085052584588242,0,-0.25267160535713151,0,-0.11185722647690766
83,324.85322896281815,760694.56073377037,19.055880128939272,0,-0.2587993387079694,0,-0.11460208703144212
84,328.76712328767138,755937.25250403269,-4.0241310550669604,0,-0.26507287694064652,0,-0.11738021862300126
85,332.68101761252461,751164.03645373858,-17.469083747529595,0,-0.27140719838957839,0,-0.12019162125158506
86,336.59491193737784,746393.85769691528,-3.233758197661984,0,-0.27777783008076817,0,-0.12303629491719348
87,340.50880626223108,741573.91988316155,-15.013955319086076,0,-0.28425640407258512,0,-0.12591423961982659
88,344.42270058708431,736781.22191754519,23.29050235613229,0,-0.29074025172274764,0,-0.12882545535948434
89,348.33659491193754,731910.04387263174,5.0619595817404051,0,-0.29737363481702889,0,-0.1317699421361668
90,352.25048923679077,727017.03245861968,-13.949326946964714,0,-0.30408134466691766,0,-0.1347476999498739
91,356.164383561644,722116.88306575082,-19.942874148088993,0,-0.31084423664915839,0,-0.13775872880060563
92,360.07827788649723,717230.53382770275,7.1263602886024833,0,-0.31763393585925065,0,-0.14080302868836206
93,363.99217221135046,712300.75769189943,9.1403149594045328,0,-0.32453101563269476,0,-0.14388059961314312
94,367.9060665362037,707353.06977634144,10.725445510898016,0,-0.33150131762013368,0,-0.14699144157494887
95,371.81996086105693,702373.56962703657,-2.9047568963344608,0,-0.33856583739242596,0,-0.15013555457377925
96,375.73385518591016,697393.17993269127,-1.7107928864925246,0,-0.34568189542484534,0,-0.1533129386096343
97,379.64774951076339,692406.53298587352,8.0595611877798508,0,-0.35285799180759825,0,-0.15652359368251401
98,383.56164383561662,687389.03295675362,0.93377868301136391,0,-0.36013084043733468,0,-0.15976751979241835
99,387.47553816046985,682342.09712499112,-22.543937078804905,0,-0.36750010957470525,0,-0.16304471693934741
100,391.38943248532308,677334.01320983085,5.0449222846565203,0,-0.3748667265578236,0,-0.16635518512330111
101,395.30332681017632,672264.39541359711,-17.550544805404503,0,-0.38237954164256355,0,-0.16969892434427949
102,399.21722113502955,667228.99974693288,4.5649132764417191,0,-0.38989793539376583,0,-0.17307593460228243
103,403.13111545988278,662160.02439906285,2.733305889738177,0,-0.39752399491742985,0,-0.17648621589731012
104,407.04500978473601,657087.82615709503,6.4600499506366944,0,-0.4052135632314261,0,-0.17992976822936246
105,410.95890410958924,651992.75961348368,-4.7465958945483901,0,-0.41299779336455594,0,-0.1834065915984395
106,414.87279843444247,646911.0241562163,4.4716817289375834,0,-0.42082248592226784,0,-0.18691668600454109
107,418.7866927592957,641817.09474903496,7.7542499980894029,0,-0.42872788638856946,0,-0.19046005144766742
108,422.70058708414894,636710.58287191601,3.8826851719872071,0,-0.43671604201573172,0,-0.19403668792781842
109,426.61448140900217,631600.06790426245,0.61236649859652925,0,-0.44477486044927445,0,-0.19764659544499405
110,430.5283757338554,626476.73740820645,-11.687033943788576,0,-0.45291960772789697,0,-0.20128977399919437
111,434.44227005870863,621365.56982420979,-8.8486533453753395,0,-0.46111166234640527,0,-0.20496622359041927
112,438.35616438356186,616263.39317168866,5.1504604848530864,0,-0.46935679188003732,0,-0.20867594421866892
113,442.27005870841509,611151.45877160353,10.763265384855412,0,-0.47768643519292076,0,-0.21241893588394314
114,446.18395303326832,606033.33026671677,10.76193437559831,0,-0.48609626534528177,0,-0.21619519858624209
115,450.09784735812156,600904.51337645145,-0.13220465314719629,0,-0.49459520800303514,0,-0.22000473232556569
116,454.01174168297479,595796.25142903568,8.5470435476646838,0,-0.50313250174275803,0,-0.22384753710191399
117,457.92563600782802,590670.00950648088,-2.5049376415933096,0,-0.51177374842600076,0,-0.22772361291528692
118,461.83953033268125,585559.33665280801,-0.50119725764982936,0,-0.52046372888207837,0,-0.23163295976568443
119,465.75342465753448,580452.04682620359,1.6179020087753371,0,-0.52922405928963367,0,-0.23557557765310672
120,469.66731898238771,575345.80160995293,0.76755669526738168,0,-0.53805999620560185,0,-0.23955146657755358
121,473.58121330724094,570257.2401782102,12.848645608543176,0,-0.5469436927599608,0,-0.24356062653902519
122,477.49510763209418,565141.67798117641,-7.5534324397043324,0,-0.55595479314140972,0,-0.24760305753752132
123,481.40900195694741,560056.6429480816,-3.6324078369162627,0,-0.56499332360661136,0,-0.25167875957304225
124,485.32289628180064,554979.28481143771,1.0483271325878185,0,-0.57410046195647846,0,-0.25578773264558774
125,489.23679060665387,549896.07543527661,-7.743815199458397,0,-0.58330194372378974,0,-0.25992997675515794
126,493.1506849315071,544830.18631512218,-7.5329844528515588,0,-0.59255708897451698,0,-0.26410549190175275
127,497.06457925636033,539775.5637023868,-5.0596391496614039,0,-0.6018778199523761,0,-0.26831427808537228
128,500.97847358121356,534725.69992149493,-7.5091057740566267,0,-0.61127734535429401,0,-0.27255633530601664
129,504.8923679060668,529711.17448865995,15.029658991293463,0,-0.62069934613235511,0,-0.27683166356368538
130,508.80626223092003,524656.47074875946,-13.619180725403989,0,-0.63028754335635295,0,-0.2811402628583789
131,512.7201565557732,519668.10748393362,12.413377899416693,0,-0.63984089737669969,0,-0.28548213319009702
132,516.63405088062643,514641.14864327718,-12.448989477660248,0,-0.64956139130651658,0,-0.28985727455883981
133,520.54794520547966,509671.18280367687,6.7516260550920437,0,-0.65926547215847286,0,-0.29426568696460725
134,524.4618395303329,504690.15320274275,1.3374943431443675,0,-0.66908656738501127,0,-0.29870737040739936
135,528.37573385518613,499733.77427632513,6.4118735972095475,0,-0.67895574517002166,0,-0.30318232488721619
136,532.28962818003936,494785.92299052875,5.2504274860291842,0,-0.68890606012650779,0,-0.30769055040405774
137,536.20352250489259,489851.50390282989,2.1663665227098425,0,-0.69892895842703151,0,-0.31223204695792384
138,540.11741682974582,484942.55533828435,8.6166997402064105,0,-0.70900080902112539,0,-0.3168068145488146
139,544.03131115459905,480033.97229802056,-1.0747861287917317,0,-0.71917437332391754,0,-0.32141485317673002
140,547.94520547945228,475165.39758725179,12.173667274616033,0,-0.72936830147021448,0,-0.32605616284167011
141,551.85909980430552,470281.32783578004,-7.6921283735227899,0,-0.73970016484627454,0,-0.33073074354363485
142,555.77299412915875,465446.0437387281,3.0679891077090864,0,-0.75003507067896213,0,-0.33543859528262437
143,559.68688845401198,460598.17811033153,-17.443362026971542,0,-0.76050521843389707,0,-0.34017971805863834
144,563.60078277886521,455826.36772370822,18.890779424537843,0,-0.77091928587586545,0,-0.34495411187167713
145,567.51467710371844,451024.43657673791,5.3850259782385645,0,-0.78150972921044704,0,-0.34976177672174047
146,571.42857142857167,446254.53306095157,3.6888482333434642,0,-0.79214175918021923,0,-0.35460271260882859
147,575.3424657534249,441514.54227631888,11.198922984157541,0,-0.80282029250248643,0,-0.35947691953294131
148,579.25636007827814,436784.91553477931,7.8886655497458165,0,-0.81359036053997091,0,-0.36438439749407875
149,583.17025440313137,432066.14139813808,-6.2207080089738573,0,-0.8244525687292491,0,-0.36932514649224069
150,587.0841487279846,427400.41467429063,10.608835205881576,0,-0.83530993723238367,0,-0.37429916652742751
151,590.99804305283783,422723.73412378458,-6.0701330302251542,0,-0.84631239548423076,0,-0.37930645759963871
152,594.91193737769106,418068.04121424002,-24.751736511628629,0,-0.85738705303990537,0,-0.38434701970887486
153,598.82583170254429,413478.92824973719,-0.26865840377812944,0,-0.86842469666976307,0,-0.3894208528551355
154,602.73972602739752,408900.39903373382,10.968524250427095,0,-0.87955964710093337,0,-0.39452795703842081
155,606.65362035225075,404314.93346359249,-8.9640665836904567,0,-0.8908371377870361,0,-0.39966833225873083
156,610.56751467710399,399785.49004176731,2.4988954661387863,0,-0.90210312197666576,0,-0.4048419785160654
157,614.48140900195722,395279.18753952713,12.093595021517769,0,-0.91343893121183262,0,-0.41004889581042481
158,618.39530332681045,390789.01765616587,12.439720232048099,0,-0.92486343277892613,0,-0.41528908414180882
159,622.30919765166368,386292.7612692698,-19.043304859314148,0,-0.93643571947031101,0,-0.42056254351021755
160,626.22309197651691,381890.84497534047,17.720198469269068,0,-0.94789642870673774,0,-0.42586927391565071
161,630.13698630137014,377460.20384568261,-0.67510618577990844,0,-0.95956610748662019,0,-0.43120927535810877
162,634.05088062622337,373070.03865700646,-5.3583692488724344,0,-0.97126507712683485,0,-0.43658254783759143
163,637.96477495107661,368718.61818212655,1.6197022941179933,0,-0.98299744954462132,0,-0.44198909135409864
164,641.87866927592984,364372.23467870208,-13.757703269852303,0,-0.99485528248426591,0,-0.44742890590763063
165,645.79256360078307,360105.82760154054,23.150169403009514,0,-1.0066332965316729,0,-0.45290199149818716
166,649.7064579256363,355803.69341328548,-3.6485906648114503,0,-1.0186520945761863,0,-0.45840834812576847
167,653.62035225048953,351558.21054560639,-2.053647109052374,0,-1.0306559466985683,0,-0.46394797579037445
168,657.53424657534276,347346.70810856082,4.9962421920357585,0,-1.042707810408023,0,-0.46952087449200502
169,661.44814090019599,343150.83962347533,-1.1030962768009254,0,-1.0548611341787859,0,-0.47512704423066027
170,665.36203522504923,338989.44209697656,-1.7622351741378783,0,-1.0670622877035025,0,-0.48076648500634023
171,669.27592954990246,334879.82057215285,20.086344121696783,0,-1.0792595274421495,0,-0.48643919681904468
172,673.18982387475569,330752.61033279984,-5.1496080961448856,0,-1.091660555215672,0,-0.49214517966877391
173,677.10371819960892,326691.98532991455,6.4862497276002316,0,-1.1040134642372066,0,-0.49788443355552786
174,681.01761252446215,322644.46850168623,1.3091005236659703,0,-1.1164802500661863,0,-0.50365695847930636
175,684.93150684931538,318637.07682532823,6.1379476535807722,0,-1.1289784854209126,0,-0.50946275444010958
176,688.84540117416861,314653.99447873706,4.9687009632629415,0,-1.1415576454594678,0,-0.51530182143793735
177,692.75929549902185,310696.57631701272,-1.0224250460799102,0,-1.1542144532604415,0,-0.52117415947278989
178,696.67318982387508,306792.11805483623,15.291190132134744,0,-1.1668608720043432,0,-0.5270797685446672
179,700.58708414872831,302892.82722322433,5.9574461419608324,0,-1.1796522129353548,0,-0.53301864865356918
180,704.50097847358154,299027.99350922252,0.11577531341743674,0,-1.192494057557336,0,-0.5389907997994956
181,708.41487279843477,295208.98126207571,8.9895602491366997,0,-1.2053477337492224,0,-0.54499622198244679
182,712.328767123288,291410.80251002352,7.4590596603184416,0,-1.218297286197491,0,-0.55103491520242254
183,716.24266144814123,287643.09011392185,5.0344687529224981,0,-1.2313108091746992,0,-0.55710687945942294
184,720.15655577299447,283899.49719552288,-4.7447479535588073,0,-1.2444109579268099,0,-0.56321211475344823
185,724.0704500978477,280218.80863397184,16.801542287192419,0,-1.2574604929463842,0,-0.56935062108449797
186,727.98434442270093,276528.61908380064,-2.8279412025990309,0,-1.2707169299122474,0,-0.57552239845257247
187,731.89823874755416,272885.17073857796,-7.478230497658096,0,-1.2839801636479111,0,-0.58172744685767164
188,735.81213307240739,269289.15436377708,3.4628202755122901,0,-1.2972455247713564,0,-0.58796576629979547
189,739.72602739726062,265728.66075152403,18.015884341187014,0,-1.3105555345511415,0,-0.59423735677894385
190,743.63992172211385,262155.0548561943,-12.515809220609119,0,-1.3240951092048481,0,-0.600542218295117
191,747.55381604696709,258656.38645335397,-0.13592529398951561,0,-1.3375307627096265,0,-0.60688035084831471
192,751.46771037182032,255184.59383763312,7.048564795326814,0,-1.3510440696686912,0,-0.61325175443853719
193,755.38160469667355,251725.92216983155,-4.7543814826506852,0,-1.3646903651454325,0,-0.61965642906578433
194,759.29549902152678,248313.56987940025,-2.3755886851719765,0,-1.3783389081760631,0,-0.62609437473005602
195,763.20939334638001,244940.90240634038,7.5289638338741263,0,-1.3920142835624627,0,-0.63256559143135227
196,767.12328767123324,241567.13167449864,-15.842500735596444,0,-1.4058838379301037,0,-0.6390700791696734
197,771.03718199608647,238288.80824714366,24.054481747383303,0,-1.4195478323125672,0,-0.64560783794501919
198,774.95107632093971,234973.62035557342,-5.0904733199103251,0,-1.4335579963050957,0,-0.65217886775738965
199,778.86497064579294,231716.56270403144,-8.2739137378490941,0,-1.447516338057655,0,-0.65878316860678465
200,782.77886497064617,228497.15779140955,-5.9573491581904578,0,-1.4615074786349842,0,-0.66542074049320443
201,786.6927592954994,225308.14588657219,-5.3773970363710717,0,-1.475562247824981,0,-0.67209158341664876
202,790.60665362035263,222130.95675722123,-25.074175885206536,0,-1.4897641470870175,0,-0.67879569737711798
203,794.52054794520586,219026.5350435265,-4.0660545383759921,0,-1.5038383632832757,0,-0.68553308237461164
204,798.43444227005909,215943.43507700303,6.2450431315929382,0,-1.5180147515967457,0,-0.69230373840912973
205,802.34833659491233,212862.91695336803,-12.830413156711618,0,-1.5323828741994219,0,-0.69910766548067282
206,806.26223091976556,209842.66614509581,-3.5500723321082091,0,-1.5466732092548596,0,-0.70594486358924047
207,810.17612524461879,206840.14936829696,-8.3839603747488418,0,-1.5610849806703395,0,-0.712815332734833
208,814.09001956947202,203898.34916938338,15.719980635827493,0,-1.5754096690703265,0,-0.71971907291744985
209,818.00391389432525,200924.75495309074,-23.673205531131636,0,-1.5901007658381401,0,-0.72665608413709148
210,821.91780821917848,198053.28049890991,7.431900808279245,0,-1.6044951624180239,0,-0.733626366393758
211,825.83170254403171,195182.44095227483,7.6379598431344231,0,-1.6190965345473145,0,-0.74062991968744907
212,829.74559686888495,192342.64327683084,7.4451977743827245,0,-1.6337528684216074,0,-0.74766674401816435
213,833.65949119373818,189529.56748647979,2.6325119943781021,0,-1.6484862090386243,0,-0.75473683938590463
214,837.57338551859141,186742.21740851516,-7.691892680793238,0,-1.6633021010476923,0,-0.76184020579066969
215,841.48727984344464,184005.59409359211,1.5827790714400847,0,-1.6780650905128549,0,-0.76897684323245941
216,845.40117416829787,181296.46635998721,7.3403305391206617,0,-1.692897623339582,0,-0.77614675171127367
217,849.3150684931511,178609.66848543583,4.5351381447931018,0,-1.7078284485082305,0,-0.78334993122711249
218,853.22896281800433,175966.74279124339,14.834609092847726,0,-1.7227362345729496,0,-0.7905863817799762
219,857.14285714285757,173326.89093194297,-2.4296551887843214,0,-1.7378518958259559,0,-0.79785610336986457
220,861.0567514677108,170743.31643115176,6.0805509033577634,0,-1.7528698950811479,0,-0.80515909599677749
221,864.97064579256403,168186.20469540675,10.68992544373293,0,-1.7679595234356942,0,-0.81249535966071484
222,868.88454011741726,165638.70796968741,-5.3055106230963665,0,-1.7832222919266101,0,-0.81986489436167709
223,872.79843444227049,163139.78319378386,-2.800681768716216,0,-1.7984238514287521,0,-0.82726770009966411
224,876.71232876712372,160668.61193670187,-2.4616476109706449,0,-1.8136873175432129,0,-0.83470377687467567
225,880.62622309197695,158231.13521603288,1.809092890991256,0,-1.8289744051693435,0,-0.84217312468671202
226,884.54011741683018,155832.42911963235,15.248100170144435,0,-1.8442499927393183,0,-0.84967574353577258
227,888.45401174168342,153435.94473450017,1.4708006500954123,0,-1.8597480685546826,0,-0.85721163342185813
228,892.36790606653665,151069.50151104573,-11.535270558994309,0,-1.8752912445137453,0,-0.86478079434496835
229,896.28180039138988,148766.92719316101,10.229339601419788,0,-1.8906504161342732,0,-0.87238322630510334
230,900.19569471624311,146467.79488068889,6.5129445932870667,0,-1.9062256762172709,0,-0.88001892930226278
231,904.10958904109634,144198.82528171345,4.2148514037038991,0,-1.921838171975951,0,-0.88768790333644698
232,908.02348336594957,141958.46943928231,1.967968981264149,0,-1.937496704255764,0,-0.89539014840765596
233,911.9373776908028,139759.99936566531,13.22932513384753,0,-1.9531045890551957,0,-0.90312566451588949
234,915.85127201565604,137566.46780844047,1.2397162141345546,0,-1.9689240477936494,0,-0.91089445166114769
235,919.76516634050927,135411.58437188511,-0.10028688803426009,0,-1.9847123368629473,0,-0.91869650984343021
236,923.6790606653625,133296.68338970022,10.73741961533414,0,-2.000453904264571,0,-0.92653183906273773
237,927.59295499021573,131194.24548416838,6.4299182755917652,0,-2.016352235433132,0,-0.93440043931906991
238,931.50684931506896,129106.8562987778,-10.238109156138711,0,-2.03239084546626,0,-0.94230231061242686
239,935.42074363992219,127081.50425533297,7.9232643300203467,0,-2.0482026039372401,0,-0.95023745294280793
240,939.33463796477542,125068.03397303955,10.962520205715247,0,-2.0641733893178027,0,-0.95820586631021432
241,943.24853228962866,123068.35584169335,0.99615890770963689,0,-2.0802913107849639,0,-0.96620755071464515
242,947.16242661448189,121120.43915713995,16.201727839821871,0,-2.0962458348576747,0,-0.97424250615610075
243,951.07632093933512,119169.66023724957,2.1658311432702466,0,-2.1124830563198009,0,-0.98231073263458069
244,954.99021526418835,117248.15328510103,-8.7651120426165647,0,-2.1287385933735816,0,-0.99041223015008528
245,958.90410958904158,115378.41654278965,6.1211826085323429,0,-2.1448139454524604,0,-0.99854699870261499
246,962.81800391389481,113489.80533466738,-23.604194438685454,0,-2.1613182382948648,0,-1.006715038292169
247,966.73189823874804,111675.62705435204,-4.4164605103427199,0,-2.1774327681267573,0,-1.014916348918748
248,970.64579256360128,109894.6889595978,22.710554581082491,0,-2.1935087162187323,0,-1.023150930582351
249,974.55968688845451,108086.60054816733,-2.3933137614763829,0,-2.2100984876060705,0,-1.0314187832829793
250,978.47358121330774,106317.03440783283,-13.833811679450747,0,-2.2266057294053576,0,-1.0397199070206318
251,982.38747553816097,104574.68471695765,-22.693861607335059,0,-2.2431297479173402,0,-1.0480543017953097
252,986.3013698630142,102897.96110368507,9.660203031977538,0,-2.2592934220456407,0,-1.056421967607011
253,990.21526418786743,101209.12129444792,5.7111939153963087,0,-2.2758423661824141,0,-1.064822904455738
254,994.12915851272066,99558.915355444391,16.435218349154319,0,-2.2922816672830386,0,-1.0732571123414891
255,998.0430528375739,97903.130001299563,-2.1541015251680755,0,-2.3090527299042027,0,-1.0817245912642655
256,1001.9569471624271,96289.618351826852,-1.9759599244418133,0,-2.3256707426265608,0,-1.0902253412240666
257,1005.8708414872804,94714.171777736876,12.989391841717815,0,-2.3421676121624162,0,-1.0987593622208913
258,1009.7847358121336,93121.543445826464,-12.275894356515803,0,-2.3591256916916494,0,-1.1073266542547415
259,1013.6986301369868,91596.318200061825,7.0425342227167249,0,-2.3756401737924522,0,-1.1159272173256161
260,1017.6125244618401,90067.000273181868,-0.3211390510402124,0,-2.3924774094957675,0,-1.1245610514335156
261,1021.5264187866933,88572.356230503137,4.6299633213162856,0,-2.4092114478430808,0,-1.1332281565784392
262,1025.4403131115464,87094.747428883202,4.4877931812157836,0,-2.4260346733667073,0,-1.1419285327603881
263,1029.3542074363995,85609.830475884228,-24.86024131962639,0,-2.443231131780403,0,-1.1506621799793613
264,1033.2681017612526,84212.55302313318,11.764442008143362,0,-2.4596872544207247,0,-1.1594290982353588
265,1037.1819960861058,82790.891327632184,2.5690866313101908,0,-2.4767132031227614,0,-1.1682292875283811
266,1041.0958904109589,81397.52137895349,0.46065198196643498,0,-2.4936864276873734,0,-1.1770627478584281
267,1045.009784735812,80005.119480585345,-21.653676134945592,0,-2.510940624208553,0,-1.1859294792254995
268,1048.9236790606651,78672.425324885044,-4.8034799624911901,0,-2.5277385333815463,0,-1.1948294816295959
269,1052.8375733855182,77344.176874104625,-4.0202965742344707,0,-2.5447659589740779,0,-1.2037627550707171
270,1056.7514677103713,76040.392235406354,0.94419089648825216,0,-2.5617665744580238,0,-1.2127292995488623
