Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,882273.20396113326,4.9819741118181202,0,0,0,-0
1,3.9138943248532287,882016.62059551093,8.5604317493840014,0,-0.00029086305873332569,0,-0.00014550140704311336
2,7.8277886497064575,881227.71760740445,-0.34361891117591215,0,-0.0011856942782698795,0,-0.00058200562817245342
3,11.741682974559687,879902.90930016187,-26.773911243887227,0,-0.002690192055884806,0,-0.0013095126633880208
4,15.655577299412915,878118.20990849275,2.8589219886598514,0,-0.0047205430969064974,0,-0.0023280225126898137
5,19.569471624266143,875778.14402911766,-10.304455096021165,0,-0.007388964480704501,0,-0.0036375351760778345
6,23.483365949119371,872948.11123500217,-5.1966452578233868,0,-0.010625646329839335,0,-0.0052380506535520824
7,27.397260273972599,869605.52126496506,-9.6744995787059445,0,-0.014462078112986623,0,-0.0071295689451125526
8,31.311154598825826,865774.59570356645,-5.7006648140595209,0,-0.018877170514899268,0,-0.0093120900507592547
9,35.225048923679054,861457.85040041292,2.1584761385903968,0,-0.023875634156061597,0,-0.011785613970492183
10,39.138943248532286,856662.19018553232,12.849938167859376,0,-0.029458099357428252,0,-0.014550140704311338
11,43.052837573385517,851380.52130032773,10.471660353655166,0,-0.035642588403368508,0,-0.01760567025221672
12,46.966731898238748,845636.10542888788,8.6541965798678255,0,-0.042412631455973925,0,-0.020952202614208333
13,50.88062622309198,839452.99297321204,21.024089822084466,0,-0.049751282226686622,0,-0.024589737790286163
14,54.794520547945211,832805.13237037277,10.345593833442612,0,-0.057702083030170818,0,-0.028518275780450242
15,58.708414872798443,825734.30106058088,6.4862073630413031,0,-0.066228710744481376,0,-0.03273781658470052
16,62.622309197651674,818240.1001579361,-3.5520797518770175,0,-0.07534594859120694,0,-0.037248360203037047
17,66.536203522504906,810366.10294728877,10.554134594892261,0,-0.085015638598534782,0,-0.042049906635459794
18,70.450097847358137,802059.14202483371,-18.223088391864515,0,-0.095319414779842376,0,-0.047142455881968769
19,74.363992172211368,793424.78571104864,1.2549997145573855,0,-0.10614301564057735,0,-0.052526007942563964
20,78.2778864970646,784398.21113785624,-10.790131986653616,0,-0.11758494932935432,0,-0.058200562817245394
21,82.191780821917831,775043.59200404026,-5.6224427636735363,0,-0.12958248758192159,0,-0.064166120506013044
22,86.105675146771063,765356.45137596864,-3.5934594227074985,0,-0.14216008828373067,0,-0.070422681008866936
23,90.019569471624294,755353.87851346948,-3.8796124331168258,0,-0.15531541040042315,0,-0.076970244325807013
24,93.933463796477525,745034.12144012831,-24.84323730323775,0,-0.16907174517905135,0,-0.083808810456833388
25,97.847358121330757,734490.83664540772,10.26395873255634,0,-0.18332424320039378,0,-0.090938379401945976
26,101.76125244618399,723653.68685775937,13.945717429739311,0,-0.19818881822200585,0,-0.098358951161144764
27,105.67514677103722,712545.53592196165,-8.2968134635825113,0,-0.21365794293401663,0,-0.10607052573442974
28,109.58904109589045,701254.19408814644,13.827139047389817,0,-0.2296313254071892,0,-0.11407310312180098
29,113.50293542074368,689722.55956517952,5.5861298120602552,0,-0.24621233395485262,0,-0.12236668332325845
30,117.41682974559691,678004.00555636338,2.6596345251621738,0,-0.26334856727738709,0,-0.13095126633880214
31,121.33072407045015,666105.8185372767,-5.3782364349321723,0,-0.28105321848872888,0,-0.1398268521684321
32,125.24461839530338,654062.68268131325,-1.5297049000405785,0,-0.29929857115775882,0,-0.1489934408121483
33,129.15851272015661,641875.78213540185,-2.2274241501278516,0,-0.31810696390179943,0,-0.15845103226995064
34,133.07240704500984,629578.07416573865,7.9811628400935923,0,-0.33745189162643519,0,-0.16819962654183926
35,136.98630136986307,617159.62307878607,1.8089731850567414,0,-0.35737406426093554,0,-0.17823922362781405
36,140.9001956947163,604642.37524731411,-15.955857803444662,0,-0.37786459514095078,0,-0.18856982352787513
37,144.81409001956953,592083.38615008735,-5.1846218015327388,0,-0.39885428315244242,0,-0.19919142624202243
38,148.72798434442277,579452.73466451059,-12.457057190865296,0,-0.42041766591719065,0,-0.21010403177025594
39,152.641878669276,566799.51087049523,-5.0385856888994436,0,-0.44249611825108237,0,-0.22130764011257564
40,156.55577299412923,554111.28364881303,-11.379572928555991,0,-0.46513622351327255,0,-0.23280225126898163
41,160.46966731898246,541434.37886675936,-0.80590009384879657,0,-0.48827988799780458,0,-0.24458786523947387
42,164.38356164383569,528735.87815627386,-21.490910749069428,0,-0.51201274107542694,0,-0.25666448202405234
43,168.29745596868892,516102.5995272657,-1.4475487804038347,0,-0.5361961810911744,0,-0.2690321016227169
44,172.21135029354215,503486.18282716314,-3.4177244180963102,0,-0.56094549356842471,0,-0.28169072403546774
45,176.12524461839539,490953.50100803212,25.562015619405067,0,-0.58615234242192793,0,-0.29464034926230492
46,180.03913894324862,478418.97456848924,-13.504145812792521,0,-0.61201489869113745,0,-0.30788097730322833
47,183.95303326810185,466024.45262303448,8.3285420118731111,0,-0.63826365691162079,0,-0.32141260815823786
48,187.86692759295508,453701.02214548585,9.7712483962216794,0,-0.66506332352270925,0,-0.33523524182733361
49,191.78082191780831,441479.06722425082,9.375265368446513,0,-0.69237115703618635,0,-0.34934887831051559
50,195.69471624266154,429368.33506268275,5.6103112794389194,0,-0.72018662266030942,0,-0.3637535176077839
51,199.60861056751477,417389.80984475079,8.7485759339141627,0,-0.74848118216048898,0,-0.37844915971913823
52,203.522504892368,405534.06779294531,-0.77213526367404961,0,-0.77729687878817522,0,-0.39343580464457906
53,207.43639921722124,393842.65708744345,9.0375496465337886,0,-0.80655028105688242,0,-0.40871345238410589
54,211.35029354207447,382303.34929257625,16.9740195437526,0,-0.83628736153525718,0,-0.42428210293771917
55,215.2641878669277,370910.61334917194,9.1167423396483471,0,-0.86654066389129369,0,-0.44014175630541863
56,219.17808219178093,359672.6621997637,-14.124933639145254,0,-0.8973074169559806,0,-0.45629241248720415
57,223.09197651663416,348663.59112161782,14.124902614104581,0,-0.92839422805761873,0,-0.47273407148307589
58,227.00587084148739,337803.54012688115,7.3677195171942342,0,-0.96003727883246415,0,-0.48946673329303403
59,230.91976516634062,327132.20836359332,-0.76013885327433639,0,-0.9921373669910355,0,-0.50649039791707828
60,234.83365949119386,316670.28570165846,4.9374548685824777,0,-1.0246406387078475,0,-0.52380506535520877
61,238.74755381604709,306397.91756004497,-0.32694978079758807,0,-1.057617121732281,0,-0.54141073560742548
62,242.66144814090032,296315.15820872277,-20.880688525384056,0,-1.0910781515146339,0,-0.55930740867372841
63,246.57534246575355,286478.2145794509,-4.3581103639711589,0,-1.1248392696992553,0,-0.57749508455411758
64,250.48923679060678,276823.47286427475,-17.68615355887307,0,-1.1591217421422018,0,-0.59597376324859341
65,254.40313111546001,267402.53082342981,-12.065352540268675,0,-1.1937466339171969,0,-0.61474344475715492
66,258.31702544031322,258203.30217078168,-1.8798112101441375,0,-1.2287544955723606,0,-0.63380412907980255
67,262.23091976516645,249208.92870479584,-5.8003777325377994,0,-1.2642101473556357,0,-0.65315581621653651
68,266.14481409001968,240429.52498416082,-15.056124740696543,0,-1.3000747519069158,0,-0.67279850616735704
69,270.05870841487291,231893.77518470908,-1.8544018405272817,0,-1.3362223618698654,0,-0.69273219893226357
70,273.97260273972614,223558.65983685557,-9.6716656143474342,0,-1.3728279233634215,0,-0.71295689451125621
71,277.88649706457937,215446.06134624936,-16.666090209907672,0,-1.4097911802629184,0,-0.73347259290433542
72,281.8003913894326,207584.07016781045,5.610004133688391,0,-1.446965348048699,0,-0.75427929411150052
73,285.71428571428584,199911.03109647761,-3.7625416851842992,0,-1.4846293400428225,0,-0.77537699813275196
74,289.62818003913907,192472.82537529766,2.1931058580171046,0,-1.5225467862192859,0,-0.79676570496808974
75,293.5420743639923,185251.60311282167,7.0627057565612628,0,-1.5607868451814058,0,-0.81844541461751374
76,297.45596868884553,178247.32678863386,12.564837523598712,0,-1.5993297008968337,0,-0.84041612708102376
77,301.36986301369876,171449.94472929856,10.704719467889646,0,-1.6382104065638232,0,-0.86267784235862
78,305.28375733855199,164855.62030808657,-0.016221260211160639,0,-1.6774317006966879,0,-0.88523056045030257
79,309.19765166340522,158481.10561873796,-0.24620515820434521,0,-1.7168663843417671,0,-0.9080742813560716
80,313.11154598825846,152307.17689307258,-6.3670460332191583,0,-1.7566023809146358,0,-0.93120900507592652
81,317.02544031311169,146353.88655878601,4.7387740075209193,0,-1.7964741937127284,0,-0.954634731609868
82,320.93933463796492,140579.54828092994,-5.3456968950020478,0,-1.8367282546107144,0,-0.97835146095789549
83,324.85322896281815,135018.01464017195,0.68729997995492798,0,-1.8770935517856533,0,-1.0023591931200091
84,328.76712328767138,129635.82848752924,-6.9965133822154302,0,-1.9177725630097846,0,-1.0266579280962094
85,332.68101761252461,124440.74884494228,-16.86521075003968,0,-1.9586720733703231,0,-1.0512476658864955
86,336.59491193737784,119460.76776602876,2.9790242450027926,0,-1.9995137488454531,0,-1.0761284064908676
87,340.50880626223108,114632.31987388575,-7.0072162319138274,0,-2.0407719752487008,0,-1.1013001499093265
88,344.42270058708431,109994.06904503801,-4.0379759457912918,0,-2.0820753165341528,0,-1.126762896141871
89,348.33659491193754,105539.46192639606,9.5400727249867483,0,-2.1234168334267793,0,-1.1525166451885023
90,352.25048923679077,101241.61686070844,11.121656092657112,0,-2.1649918569791855,0,-1.1785613970492197
91,356.164383561644,97108.056714174396,12.56146157943906,0,-2.2066774178759343,0,-1.2048971517240235
92,360.07827788649723,93122.805860510547,2.2575070959988555,0,-2.2485826479078357,0,-1.2315239092129133
93,363.99217221135046,89303.84477893381,2.5927886389486354,0,-2.2904572215096257,0,-1.2584416695158891
94,367.9060665362037,85628.346470972203,-4.8405788300465966,0,-2.3324853844092304,0,-1.2856504326329514
95,371.81996086105693,82102.906193750096,-9.0232229034370892,0,-2.3745283490500548,0,-1.3131501985640999
96,375.73385518591016,78740.33631453148,7.2754304867184132,0,-2.4163462063910099,0,-1.3409409673093344
97,379.64774951076339,75491.988021830213,-0.19135748561984395,0,-2.4584752313927596,0,-1.3690227388686553
98,383.56164383561662,72392.258406240158,7.3498984917238435,0,-2.5004023975167229,0,-1.3973955132420623
99,387.47553816046985,69411.89716226366,4.990742166865191,0,-2.5424434814289985,0,-1.4260592904295559
100,391.38943248532308,66556.912525692227,3.0385136160243995,0,-2.5844443539962469,0,-1.4550140704311356
101,395.30332681017632,63806.665569787961,-14.896896679728769,0,-2.6266441021915812,0,-1.4842598532468017
102,399.21722113502955,61195.434600376495,-10.345550365684231,0,-2.6684291743979274,0,-1.5137966388765529
103,403.13111545988278,58714.617797423962,12.218912256813468,0,-2.7098130417584492,0,-1.5436244273203916
104,407.04500978473601,56302.233681798833,-5.1259164221362363,0,-2.7517675541096387,0,-1.5737432185783162
105,410.95890410958924,54020.873773379491,4.196385559355801,0,-2.793131239869147,0,-1.6041530126503272
106,414.87279843444247,51834.196732277414,7.7507239216211374,0,-2.8344516630737675,0,-1.6348538095364236
107,418.7866927592957,49722.49622741175,-10.345577425895121,0,-2.8760442920181699,0,-1.665845609236607
108,422.70058708414894,47723.032667115876,-9.0944494586306046,0,-2.9170876166094355,0,-1.6971284117508767
109,426.61448140900217,45811.189431372324,-9.463742391194149,0,-2.9579733910907855,0,-1.7287022170792321
110,430.5283757338554,43980.927597659269,-13.934913480732146,0,-2.9987456868444147,0,-1.7605670252216745
111,434.44227005870863,42257.138510940138,5.8475874910568191,0,-3.0387284647305064,0,-1.7927228361782019
112,438.35616438356186,40575.49850969488,-11.070478253532197,0,-3.0793373636461272,0,-1.8251696499488166
113,442.27005870841509,38993.714203214222,-3.7089762343433588,0,-3.1191013042374536,0,-1.8579074665335167
114,446.18395303326832,37488.324571351775,7.6479678075691648,0,-3.1584722233660032,0,-1.8909362859323036
115,450.09784735812156,36039.100164272735,5.8507905737399781,0,-3.1978972983671183,0,-1.9242561081451766
