Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,736609.1865687744,4.1550138312408951,0,0,0,-0
1,3.9138943248532287,736100.93541956937,3.8524529462027415,0,-0.00069022567550073438,0,-0.00036429364667535141
2,7.8277886497064575,734573.95910204411,-1.5199651064508037,0,-0.0027667918451185097,0,-0.0014571745867014057
3,11.741682974559687,732040.12435674493,-6.8040166103968769,0,-0.0062221483631475271,0,-0.0032786428200781642
4,15.655577299412915,728516.2481989006,-6.3068021651572659,0,-0.011047546494555848,0,-0.0058286983468056226
5,19.569471624266143,724041.9124308785,24.098233884807073,0,-0.017208194709147539,0,-0.009107341166883786
6,23.483365949119371,718533.39319723495,-18.98217708390607,0,-0.024845294811945404,0,-0.013114571280312654
7,27.397260273972599,712144.3197265605,-5.6541942243383501,0,-0.033776888400158675,0,-0.017850388687092215
8,31.311154598825826,704839.98444784374,1.7510682791996168,0,-0.04408667088146942,0,-0.023314793387222491
9,35.225048923679054,696653.653564009,5.1936520708379366,0,-0.055769098495628708,0,-0.029507785380703467
10,39.138943248532286,687612.14891147555,-3.2623214091174462,0,-0.068832533590598585,0,-0.036429364667535144
11,43.052837573385517,677785.30553164461,8.2630694761756889,0,-0.083226896231590422,0,-0.044079531247717532
12,46.966731898238748,667160.5776644079,-13.653886894662906,0,-0.099026712452719268,0,-0.052458285121250628
13,50.88062622309198,655855.01920450421,4.5320763450279378,0,-0.11611771830902777,0,-0.061565626288134404
14,54.794520547945211,643838.88263145927,-12.759112572594862,0,-0.13460896296292818,0,-0.071401554748368928
15,58.708414872798443,631224.2936877514,-1.2399234178790608,0,-0.15439621862771324,0,-0.081966070501954105
16,62.622309197651674,618004.38402466732,-17.295956944645965,0,-0.17556192419361863,0,-0.093259173548890031
17,66.536203522504906,604278.67414576851,-12.27119451988478,0,-0.19802200294984287,0,-0.10528086388917664
18,70.450097847358137,590085.88232654519,0.67475899985049104,0,-0.22178938594540348,0,-0.11803114152281396
19,74.363992172211368,575456.05704217253,-0.96812747345762284,0,-0.24689460640924618,0,-0.13151000644980196
20,78.2778864970646,560459.10517509968,-0.20340700698338626,0,-0.27330119699578059,0,-0.14571745867014069
21,82.191780821917831,545144.29638403561,-0.7020383370181893,0,-0.30100695189035087,0,-0.1606534981838301
22,86.105675146771063,529559.37303321832,-7.380374727753015,0,-0.33001218638752478,0,-0.17631812499087027
23,90.019569471624294,513760.84450460644,-15.805962474827027,0,-0.36029960140475142,0,-0.19271133909126104
24,93.933463796477525,497838.34258121526,12.443226282155413,0,-0.39178206448157371,0,-0.20983314048500265
25,97.847358121330757,481748.09093409491,-16.482918401731915,0,-0.42463613100359698,0,-0.22768352917209495
26,101.76125244618399,465657.83332886145,16.471955924231619,0,-0.45860637433762119,0,-0.24626250515253786
27,105.67514677103722,449504.60842264816,1.2758886618648888,0,-0.4939113693273785,0,-0.26557006842633146
28,109.58904109589045,433408.8330681434,13.101087751544714,0,-0.53037600575473398,0,-0.28560621899347577
29,113.50293542074368,417373.23862582195,11.447164869461691,0,-0.56807659738609839,0,-0.30637095685397081
30,117.41682974559691,401441.13617948577,-1.4297052255386491,0,-0.60699656264330926,0,-0.32786428200781659
31,121.33072407045015,385670.62862076331,-6.1641835073006392,0,-0.64707376404328054,0,-0.35008619445501316
32,125.24461839530338,370092.74943857815,-8.0260660370095334,0,-0.68830382713412319,0,-0.37303669419556035
