Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,667063.87969000801,7.4421586485955684,0,0,0,-0
1,3.9138943248532287,666469.3174169173,13.277909047370493,0,-0.00089170980336692482,0,-0.00048784959828395357
2,7.8277886497064575,664685.12674929237,26.818475671957025,0,-0.0035723780667291597,0,-0.0019513983931358143
3,11.741682974559687,661672.33282699308,-1.2650046025667265,0,-0.0081153450959964672,0,-0.0043906463845555842
4,15.655577299412915,657515.92947778909,-3.1208500155924916,0,-0.014416821877912251,0,-0.0078055935725432572
5,19.569471624266143,652223.44886829029,5.0228881964081218,0,-0.022498596776853376,0,-0.01219623995709884
6,23.483365949119371,645780.18288338289,-21.685496653807277,0,-0.032426641277120791,0,-0.017562585538222333
7,27.397260273972599,638309.82953491982,4.2210416815327445,0,-0.044062021282183957,0,-0.023904630315913718
8,31.311154598825826,629775.41366033524,3.8021337421589338,0,-0.057522543403186861,0,-0.031222374290173029
9,35.225048923679054,620249.6804574799,2.5088600242160828,0,-0.072763705590648042,0,-0.03951581746100024
10,39.138943248532286,609769.94703501486,-14.512780856178654,0,-0.089804062953484545,0,-0.048784959828395362
11,43.052837573385517,598442.97304693854,2.9410813012507782,0,-0.10855457565029049,0,-0.059029801392358396
12,46.966731898238748,586250.3477795003,-23.954654348795824,0,-0.12913889999139372,0,-0.070250342152889347
13,50.88062622309198,573350.31431907497,-0.67706601734650718,0,-0.15138891427982815,0,-0.082446582109988176
14,54.794520547945211,559717.46825232485,-19.084149144646783,0,-0.17545367754132796,0,-0.095618521263654971
15,58.708414872798443,545514.33429735235,14.746385715400931,0,-0.20115673069575127,0,-0.10976615961388961
16,62.622309197651674,530715.45519511495,5.1954830165444044,0,-0.22865980128708721,0,-0.12488949716069221
17,66.536203522504906,515434.31916841789,-5.3825772830168264,0,-0.25787592953400651,0,-0.14098853390406269
18,70.450097847358137,499751.54518288578,-7.8968686716866827,0,-0.28877474769154254,0,-0.1580632698440011
19,74.363992172211368,483714.79707145481,-26.043374084135799,0,-0.32139034219466056,0,-0.17611370498050738
20,78.2778864970646,467446.14603460749,-8.4020064701449613,0,-0.35560166653368447,0,-0.19513983931358159
21,82.191780821917831,450979.31186522241,9.3176773450213286,0,-0.39146434622419712,0,-0.21514167284322369
22,86.105675146771063,434365.41599975893,10.510195596583351,0,-0.42899966078880103,0,-0.23611920556943378
23,90.019569471624294,417670.31466801657,-4.5487522102325659,0,-0.46819341254812291,0,-0.25807243749221159
24,93.933463796477525,401003.60994000785,10.712388353448306,0,-0.50891538336879205,0,-0.28100136861155756
25,97.847358121330757,384371.25331896247,2.1250244661744975,0,-0.55127692192858591,0,-0.30490599892747139
26,101.76125244618399,367856.3309986539,-4.1192977477814319,0,-0.59519335593286227,0,-0.32978632843995304
27,105.67514677103722,351529.25961238524,8.9950908932401763,0,-0.64059286305221619,0,-0.3556423571490025
28,109.58904109589045,335386.97706202883,-11.280443929172439,0,-0.68760079242353911,0,-0.38247408505461994
29,113.50293542074368,319546.70232985169,6.4742213837278815,0,-0.73598237666729316,0,-0.41028151215680531
30,117.41682974559691,303986.83104227629,-1.1300632535759605,0,-0.78590143145095082,0,-0.4390646384555586
31,121.33072407045015,288768.0648844252,-11.081492353922123,0,-0.83726199072963592,0,-0.46882346395087993
32,125.24461839530338,273963.26870961185,15.926832808804951,0,-0.88989177138154807,0,-0.49955798864276912
33,129.15851272015661,259532.63435571626,10.656250683607183,0,-0.94400335968379645,0,-0.53126821253122603
34,133.07240704500984,245543.95694722625,15.555579083673175,0,-0.99940983107055537,0,-0.56395413561625107
35,136.98630136986307,232013.88952512987,25.936741874833228,0,-1.0560885744619442,0,-0.59761575789784382
36,140.9001956947163,218912.79559292458,-5.2841034368990547,0,-1.1142123561022519,0,-0.6322530793760045
37,144.81409001956953,206319.83777458587,-12.638213860062635,0,-1.1734582376868228,0,-0.66786610005073332
38,148.72798434442277,194251.20240462117,9.9547945978259271,0,-1.2337336337652207,0,-0.70445481992202985
39,152.641878669276,182640.19001600723,-10.90960412446411,0,-1.2953677703725033,0,-0.74201923898989408
40,156.55577299412923,171574.14905600814,8.6080520345255689,0,-1.3578702838002243,0,-0.78055935725432657
41,160.46966731898246,160959.83073036501,-25.272868838707517,0,-1.421730977693644,0,-0.82007517471532698
42,164.38356164383569,150901.84383689737,-5.72773148885876,0,-1.4862562283474587,0,-0.86056669137289521
43,168.29745596868892,141319.36968742049,-8.8483204737619481,0,-1.5518634506775908,0,-0.90203390722703125
44,172.21135029354215,132234.09224496922,-5.9532297559398497,0,-1.618312034957744,0,-0.94447682227773511
45,176.12524461839539,123630.59437535692,-3.4330600033993486,0,-1.6855877712765261,0,-0.98789543652500722
46,180.03913894324862,115483.30819773029,-16.03969032955537,0,-1.753759811229419,0,-1.0322897499688473
47,183.95303326810185,107838.37023852259,14.733563428206853,0,-1.8222522787025457,0,-1.077659762609255
48,187.86692759295508,100595.59628328959,2.3980052272359713,0,-1.8917773307914771,0,-1.1240054744462304
49,191.78082191780831,93809.117463025439,15.885291308557687,0,-1.9616237605921891,0,-1.1713268854797738
50,195.69471624266154,87410.23854381431,2.1954495267434115,0,-2.032273391368312,0,-1.2196239957098856
51,199.60861056751477,81420.066371332287,-1.1734990906567546,0,-2.1032640547321546,0,-1.2688968051365646
52,203.522504892368,75810.264198095931,-5.6574944392249815,0,-2.1746521179136153,0,-1.3191453137598121
53,207.43639921722124,70561.751455474383,-13.099568631146646,0,-2.2463975793737569,0,-1.370369521579627
54,211.35029354207447,65672.145944798103,-8.4665869048161007,0,-2.3182109356063818,0,-1.4225694285960107
55,215.2641878669277,61106.47822290803,-9.2794560758577749,0,-2.3902679258603623,0,-1.4757450348089618
56,219.17808219178093,56868.554865994804,5.620041685287033,0,-2.4621432631666531,0,-1.5298963402184804
57,223.09197651663416,52915.038424122606,10.033571234802441,0,-2.5341982342855527,0,-1.5850233448245672
58,227.00587084148739,49209.840276261493,-15.302267809101631,0,-2.6067922038641225,0,-1.6411260486272221
59,230.91976516634062,45814.278614076342,7.3545895356954389,0,-2.678290010313281,0,-1.6982044516264445
60,234.83365949119386,42644.181594692847,9.7808057846821388,0,-2.7499949705119557,0,-1.7562585538222353
61,238.74755381604709,39666.769302505105,-25.391578725959711,0,-2.8223720210808154,0,-1.8152883552145933
