Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,309863.23939227941,-1.9476307116502034,0,-0.9411756327438543,0,-0.50308230226060302
44,172.21135029354215,297013.74376530066,16.840501278026117,0,-0.98352825659512433,0,-0.52675356256166961
45,176.12524461839539,284439.91894255934,-1.3739357860175139,0,-1.0267846195879389,0,-0.55096898976620934
46,180.03913894324862,272185.51955414104,-23.262941319104101,0,-1.0708227786461491,0,-0.57572858387422188
47,183.95303326810185,260296.69639614411,-11.524440156794064,0,-1.1154845492358259,0,-0.601032344885707
48,187.86692759295508,248762.53562336595,15.612150486617818,0,-1.1608079003964613,0,-0.62688027280066483
49,191.78082191780831,237520.60764382887,-10.115996051291042,0,-1.2070522808940682,0,-0.65327236761909557
50,195.69471624266154,226667.03036003327,3.001924302804273,0,-1.2538245556008838,0,-0.68020862934099924
51,199.60861056751477,216154.79215867497,4.9124126231606535,0,-1.3013118882397248,0,-0.70768905796637549
52,203.522504892368,205988.90821518688,-1.1110085824935103,0,-1.349484345906834,0,-0.73571365349522477
53,207.43639921722124,196180.92575149573,-4.0309156217038451,0,-1.398269345617918,0,-0.76428241592754664
54,211.35029354207447,186715.69071950272,-18.350429419738003,0,-1.4477195801965543,0,-0.79339534526334154
55,215.2641878669277,177624.8562263707,-10.678041075481401,0,-1.4976328926365228,0,-0.82305244150260926
56,219.17808219178093,168882.97347225845,-3.7114379833170172,0,-1.5481006592337085,0,-0.85325370464534955
57,223.09197651663416,160491.46987474305,7.6649272539986013,0,-1.5990658756713521,0,-0.88399913469156255
58,227.00587084148739,152452.87297409281,30.52767447900402,0,-1.650451151021322,0,-0.91528873164124869
59,230.91976516634062,144685.11548320309,-11.856372018123144,0,-1.7027469059481124,0,-0.9471224954944073
60,234.83365949119386,137306.81859096239,5.177841958255919,0,-1.7550886961023153,0,-0.97950042625103895
61,238.74755381604709,130242.90014416639,13.227599295951048,0,-1.8079054999331938,0,-1.0124225239111431
62,242.66144814090032,123479.21863264286,5.3937260112875931,0,-1.8612337979032108,0,-1.0458887884747203
63,246.57534246575355,117011.53968076665,-14.823696015043552,0,-1.9150341099468935,0,-1.0798992199417701
64,250.48923679060678,110876.55734247531,-2.5725802983058839,0,-1.9688891831702187,0,-1.1144538183122936
65,254.40313111546001,105026.59483341807,2.9858840292875759,0,-2.0230930674168928,0,-1.149552583586289
66,258.31702544031322,99455.610132705435,4.619617768930234,0,-2.0775952543314871,0,-1.1851955157637568
67,262.23091976516645,94157.960174198364,5.7296464076420328,0,-2.1323328703144435,0,-1.2213826148446978
68,266.14481409001968,89125.716123600097,7.6083857355501952,0,-2.1872587558816123,0,-1.2581138808291121
69,270.05870841487291,84345.356476345201,6.0791015875174006,0,-2.2423869128202996,0,-1.2953893137169987
70,273.97260273972614,79804.959415008576,-1.3619052400954024,0,-2.2977210190487938,0,-1.3332089135083582
71,277.88649706457937,75505.610308692587,-4.1844286072840511,0,-2.3530997074125701,0,-1.3715726802031909
72,281.8003913894326,71445.090835337513,4.8217247139379191,0,-2.4083774753087699,0,-1.4104806138014958
73,285.71428571428584,67586.586233911323,-1.7854510049308192,0,-2.4638971347642533,0,-1.4499327143032739
74,289.62818003913907,63956.060568691231,11.239252696301294,0,-2.519110375671584,0,-1.4899289817085248
75,293.5420743639923,60506.963223954175,6.5024468638744271,0,-2.5745482166064657,0,-1.5304694160172483
76,297.45596868884553,57246.507942670971,0.2223552527027669,0,-2.6299400256917873,0,-1.5715540172294444
77,301.36986301369876,54177.987313354031,4.5178606253456763,0,-2.6850319818120245,0,-1.6131827853451133
78,305.28375733855199,51271.980130707903,-1.4062970965010926,0,-2.7401622629564986,0,-1.6553557203642553
79,309.19765166340522,48539.489253610984,1.8593248236257234,0,-2.7949289915633999,0,-1.6980728222868704
80,313.11154598825846,45963.522521311075,5.4937825686575099,0,-2.849458576391084,0,-1.7413340911129578
81,317.02544031311169,43510.779502187514,-15.880660835280286,0,-2.9042979575870711,0,-1.7851395268425185
82,320.93933463796492,41236.760555996792,0.90005418524008285,0,-2.9579765645862381,0,-1.8294891294755515
83,324.85322896281815,39076.256608665048,-1.9764070404792333,0,-3.0117916349497635,0,-1.8743828990120572
84,328.76712328767138,37045.322868260024,-1.330698193108504,0,-3.0651645642313845,0,-1.9198208354520363
85,332.68101761252461,35116.219896581868,-18.054222446475446,0,-3.1186435405814348,0,-1.9658029387954881
86,336.59491193737784,33340.470872765298,5.9465795589849115,0,-3.1705346690499963,0,-2.0123292090424121
87,340.50880626223108,31636.994445381621,-4.1167074391288994,0,-3.2229795234883696,0,-2.059399646192809
88,344.42270058708431,30063.430346105568,15.412927064286686,0,-3.2739971751802659,0,-2.1070142502466784
89,348.33659491193754,28540.251030129832,-9.2472603225513321,0,-3.325991261891343,0,-2.1551730212040221
90,352.25048923679077,27140.215637845125,0.13859025687310236,0,-3.3762900698674936,0,-2.2038759590648374
91,356.164383561644,25811.264595379769,-3.2750176567327443,0,-3.4264956607669865,0,-2.253123063829126
92,360.07827788649723,24584.923416718317,16.995186281753597,0,-3.4751732838130938,0,-2.3029143354968875
93,363.99217221135046,23396.137037739914,0.60262090776996158,0,-3.5247357447526504,0,-2.3532497740681211
94,367.9060665362037,22269.253474327568,-23.637858744396514,0,-3.5740997105076366,0,-2.404129379542828
95,371.81996086105693,21258.574440406239,2.8087339420035407,0,-3.6205463525683061,0,-2.4555531519210074
96,375.73385518591016,20277.834078113698,-2.3153507432262432,0,-3.6677782974938031,0,-2.5075210912026593
97,379.64774951076339,19353.78554470438,-8.4653972098596419,0,-3.7144186339042742,0,-2.5600331973877846
98,383.56164383561662,18494.903496600255,-3.5830131587283907,0,-3.7598114621705987,0,-2.6130894704763823
99,387.47553816046985,17666.547760395497,-18.923707124417241,0,-3.805633775313487,0,-2.6666899104684534
100,391.38943248532308,16908.688569553757,-11.322953259343151,0,-3.8494790632731579,0,-2.720834517363997
101,395.30332681017632,16205.712340469121,6.6181645232596829,0,-3.891942875937223,0,-2.7755232911630139
102,399.21722113502955,15547.804427601195,27.92411380682864,0,-3.9333872353413004,0,-2.830756231865502
103,403.13111545988278,14887.275535566077,7.5795135802940772,0,-3.9767998124393582,0,-2.8865333394714643
104,407.04500978473601,14278.095157658992,2.0705073361651403,0,-4.0185801139381052,0,-2.9428546139808991
105,410.95890410958924,13712.094998479464,5.5958410769506282,0,-4.0590283796726245,0,-2.9997200553938073
106,414.87279843444247,13154.742525064519,-14.152227113382045,0,-4.1005243277315087,0,-3.0571296637101866
107,418.7866927592957,12672.46538808886,11.343545248443865,0,-4.1378751095320432,0,-3.1150834389300401
108,422.70058708414894,12173.724405174027,-7.494891721191058,0,-4.1780267778004276,0,-3.1735813810533662
109,426.61448140900217,11721.55342488655,-5.794585795059688,0,-4.2158773494800732,0,-3.2326234900801651
110,430.5283757338554,11282.06271620032,-15.722065656224826,0,-4.2540925753676593,0,-3.292209766010437
111,434.44227005870863,10869.197922072182,-21.718552418048475,0,-4.2913737594383949,0,-3.3523402088441805
112,438.35616438356186,10502.106739218905,-3.1277241780899283,0,-4.3257307907632283,0,-3.4130148185813982
113,442.27005870841509,10138.193498636907,-1.1358434533724378,0,-4.360996843292785,0,-3.4742335952220871
114,446.18395303326832,9786.4303449066429,-5.4555323533021429,0,-4.3963099021633472,0,-3.5359965387662502
115,450.09784735812156,9461.6766021119529,-0.0015897407998655341,0,-4.4300570716036844,0,-3.5983036492138858
116,454.01174168297479,9146.7478930494253,-0.81726557444490777,0,-4.4639082750456209,0,-3.6611549265649947
117,457.92563600782802,8838.9146382127019,-9.5713481279866031,0,-4.4981425790022671,0,-3.7245503708195762
118,461.83953033268125,8569.0604354168299,5.6044538404673547,0,-4.5291485771721645,0,-3.7884899819776292
119,465.75342465753448,8268.4315040114998,-23.130966138138184,0,-4.5648618395252862,0,-3.8529737600391565
120,469.66731898238771,8012.9164851483774,-19.044378517713167,0,-4.5962518693095982,0,-3.9180017050041558
121,473.58121330724094,7779.7379766664244,-4.1328815468624489,0,-4.6257840110997703,0,-3.9835738168726289
122,477.49510763209418,7541.7194672438172,-4.8532867443482894,0,-4.6568564675563255,0,-4.0496900956445723
123,481.40900195694741,7326.6571746141435,7.2532882026168624,0,-4.6857873048732417,0,-4.1163505413199912
124,485.32289628180064,7107.0946294626774,5.3394684024150587,0,-4.7162131409091792,0,-4.1835551538988813
125,489.23679060665387,6867.5734869250427,-25.494199533192337,0,-4.7504958300204088,0,-4.2513039333812443
126,493.1506849315071,6687.6460781199266,-5.1834222535502947,0,-4.7770447141904526,0,-4.3195968797670803
127,497.06457925636033,6497.1178033823307,-3.4545833532457952,0,-4.8059480059313051,0,-4.38843399305639
128,500.97847358121356,6306.3774505378269,-9.4913310432617788,0,-4.8357452545213357,0,-4.4578152732491745
129,504.8923679060668,6124.3494902674865,-13.979277280010125,0,-4.8650341245112436,0,-4.5277407203454274
130,508.80626223092003,5972.9036148085797,5.306457456310401,0,-4.8900734928254632,0,-4.5982103343451559
131,512.7201565557732,5791.5275596652309,-11.823107752510939,0,-4.9209105856119679,0,-4.6692241152483556
132,516.63405088062643,5640.5119484908328,-4.7832348477020838,0,-4.9473318372316557,0,-4.7407820630550273
133,520.54794520547966,5511.5816281930038,18.418508939936572,0,-4.9704550407974581,0,-4.8128841777651736
134,524.4618395303329,5354.9107263314227,8.1998529400248295,0,-4.9992926369570192,0,-4.8855304593787912
135,528.37573385518613,5194.2729802011127,-11.443401949223201,0,-5.0297500009366791,0,-4.9587209078958834
136,532.28962818003936,5065.1686017940101,-4.8081732275514852,0,-5.0549192448648261,0,-5.0324555233164485
137,536.20352250489259,4927.9633346668861,-11.342797924874194,0,-5.0823808836332409,0,-5.1067343056404866
138,540.11741682974582,4823.9732149501669,10.439865273603566,0,-5.1037087626781616,0,-5.1815572548679949
139,544.03131115459905,4691.0890602784702,-1.4110451837284979,0,-5.1316419051147513,0,-5.2569243709989779
140,547.94520547945228,4575.4611291980191,-0.59781314021259913,0,-5.156599182715687,0,-5.332835654033433
141,551.85909980430552,4462.1785506937822,-1.8929042310827211,0,-5.1816695585779504,0,-5.4092911039713618
142,555.77299412915875,4323.8421959674952,-32.564394682809329,0,-5.2131622654398271,0,-5.4862907208127636
143,559.68688845401198,4254.4548713062004,1.5158081854204497,0,-5.2293400306649254,0,-5.5638345045576365
144,563.60078277886521,4147.6854576721198,-5.8624217883163023,0,-5.2547562120156854,0,-5.6419224552059832
145,567.51467710371844,4060.7500033435485,2.6350205697425149,0,-5.2759389831904473,0,-5.720554572757802
146,571.42857142857167,3977.8443011107784,11.32029021086506,0,-5.2965666299576695,0,-5.7997308572130954
147,575.3424657534249,3888.8208998290393,10.161727158502904,0,-5.3192006685319351,0,-5.8794513085718609
148,579.25636007827814,3792.2151729730526,-2.1890699718582769,0,-5.344356342920805,0,-5.9597159268340993
149,583.17025440313137,3711.7267275617314,-1.9149501869605579,0,-5.3658094760697805,0,-6.0405247119998089
150,587.0841487279846,3639.1908908321861,2.9390399538407319,0,-5.3855452954294281,0,-6.1218776640689931
151,590.99804305283783,3561.427215424068,-0.68519789603389736,0,-5.4071453018984705,0,-6.2037747830416476
152,594.91193737769106,3476.0195556433118,-15.078221110240815,0,-5.4314188363395877,0,-6.2862160689177777
153,598.82583170254429,3419.6866132141026,-3.392109026847872,0,-5.4477577563184232,0,-6.3692015216973799
154,602.73972602739752,3345.3578002849836,-12.564334640581924,0,-5.469733016065903,0,-6.4527311413804531
155,606.65362035225075,3298.016999690441,2.5261345336198495,0,-5.4839852909617628,0,-6.536804927967002
156,610.56751467710399,3234.9440633267354,-0.69965258728880442,0,-5.5032950329169346,0,-6.6214228814570211
157,614.48140900195722,3177.0380876753802,-1.1974680278087084,0,-5.5213573258493041,0,-6.7065850018505149
158,618.39530332681045,3137.2107114061728,14.09315615406349,0,-5.5339725729601836,0,-6.7922912891474816
159,622.30919765166368,3074.7883038463738,4.6507585229366208,0,-5.5540706150201951,0,-6.8785417433479212
160,626.22309197651691,3030.9654433993228,11.824951578698847,0,-5.5684254726765046,0,-6.9653363644518311
161,630.13698630137014,2968.980829694121,-0.98825338783815897,0,-5.5890879306928785,0,-7.0526751524592166
162,634.05088062622337,2918.958213983552,-3.5062088888392391,0,-5.6060798930437485,0,-7.1405581073700741
163,637.96477495107661,2882.3704128853083,5.9035917718792641,0,-5.6186936539818886,0,-7.2289852291844028
164,641.87866927592984,2811.7912696664857,-20.02540320358937,0,-5.643484926863704,0,-7.3179565179022061
165,645.79256360078307,2794.7878273024085,6.4324127216202882,0,-5.6495504774252714,0,-7.4074719735234797
166,649.7064579256363,2743.6472034159292,-2.2793415905225505,0,-5.6680185382171127,0,-7.4975315960482289
167,653.62035225048953,2711.5220900460745,7.1453931111406401,0,-5.6797965355661884,0,-7.5881353854764519
168,657.53424657534276,2641.0650275435041,-22.491716808865281,0,-5.7061244143006959,0,-7.6792833418081452
169,661.44814090019599,2615.1141516825264,-8.2087769374870376,0,-5.7159989204159993,0,-7.7709754650433123
170,665.36203522504923,2581.2626760231765,-2.2753102073361489,0,-5.7290279811080396,0,-7.8632117551819523
171,669.27592954990246,2533.2326329278694,-10.839627057744002,0,-5.7478104619571324,0,-7.9559922122240625
172,673.18982387475569,2520.4284944219444,15.623719433015628,0,-5.7528777450935724,0,-8.0493168361696483
173,677.10371819960892,2459.8945750434946,-5.7296856598568189,0,-5.7771881762786332,0,-8.1431856270187062
174,681.01761252446215,2445.9519355926955,19.521835078963317,0,-5.7828722827666867,0,-8.2375985847712361
175,684.93150684931538,2392.7886038544484,5.6554130785851893,0,-5.8048472039909642,0,-8.3325557094272398
176,688.84540117416861,2357.0700743385955,9.4133821055900597,0,-5.8198873158100204,0,-8.4280570009867137
177,692.75929549902185,2316.1079625410207,8.171304599156052,0,-5.8374184950565846,0,-8.524102459449665
178,696.67318982387508,2270.427946320086,2.5054228598287436,0,-5.8573383332980731,0,-8.6206920848160884
179,700.58708414872831,2225.5030758813195,-2.0743711125130013,0,-5.8773236780503968,0,-8.7178258770859838
180,704.50097847358154,2166.9447463267838,-19.933743122164355,0,-5.9039884451746456,0,-8.8155038362593494
181,708.41487279843477,2142.2714909824213,-3.5451358769549515,0,-5.915439959146906,0,-8.9137259623361906
182,712.328767123288,2101.4204428932817,-2.9761475086108682,0,-5.9346931521803761,0,-9.0124922553165039
183,716.24266144814123,2070.1129082028328,7.4763760649336906,0,-5.9497035188159231,0,-9.1118027152002874
184,720.15655577299447,2019.6831438271222,-0.88437383346986564,0,-5.9743660300133445,0,-9.21165734198755
185,724.0704500978477,1985.7402411345408,7.507391209157543,0,-5.9913149075603425,0,-9.3120561356782776
186,727.98434442270093,1965.0516826630364,29.364451028544902,0,-6.0017881230461665,0,-9.4129990962724843
187,731.89823874755416,1894.5554492620554,1.5596726973696062,0,-6.0383224500361194,0,-9.5144862237701613
188,735.81213307240739,1836.7973727990206,-13.435510307933434,0,-6.0692831728032326,0,-9.6165175181713121
189,739.72602739726062,1826.3459894596597,18.86500349738721,0,-6.0749894259661676,0,-9.7190929794759331
190,743.63992172211385,1772.0575989268709,7.2283945780328445,0,-6.1051653129388486,0,-9.8222126076840297
191,747.55381604696709,1708.9239546450908,-13.447952519541515,0,-6.1414427634771789,0,-9.9258764027955966
192,751.46771037182032,1670.603355779811,-9.6038614897915302,0,-6.1641218175662562,0,-10.030084364810637
193,755.38160469667355,1643.8526287456209,5.4171503894473911,0,-6.1802640188975086,0,-10.134836493729154
194,759.29549902152678,1612.0877115355254,14.930002797710999,0,-6.1997766154044855,0,-10.240132789551138
195,763.20939334638001,1546.9764244775199,-9.4976422983377269,0,-6.2410043376667206,0,-10.345973252276597
196,767.12328767123324,1509.7526976282079,-6.729654946203083,0,-6.2653608086223453,0,-10.452357881905529
197,771.03718199608647,1472.0918759785043,-5.1846940174306653,0,-6.2906222355260288,0,-10.559286678437935
198,774.95107632093971,1432.6711432295522,-6.2744287731195092,0,-6.3177660354471428,0,-10.666759641873814
199,778.86497064579294,1402.5113088882392,0.93949806735335428,0,-6.3390422478705686,0,-10.774776772213164
200,782.77886497064617,1375.7508262142082,10.520613718214502,0,-6.3583070321181623,0,-10.883338069455988
201,786.6927592954994,1342.9582523278191,12.971059236933833,0,-6.382431837958352,0,-10.992443533602284
202,790.60665362035263,1296.5156757522009,0.61584462431412423,0,-6.4176262528845696,0,-11.102093164652056
203,794.52054794520586,1256.0379930347856,-6.9772149089712432,0,-6.4493443528111722,0,-11.212286962605297
204,798.43444227005909,1232.045398085723,0.67547360715927907,0,-6.4686309561032269,0,-11.323024927462008
205,802.34833659491233,1184.2649625145773,-16.724837205492268,0,-6.5081843722981327,0,-11.434307059222196
206,806.26223091976556,1178.4194201336727,6.5296674844795781,0,-6.5131326035144292,0,-11.546133357885857
207,810.17612524461879,1147.8881443744549,3.8142782293349948,0,-6.5393828116948312,0,-11.658503823452993
208,814.09001956947202,1126.002886856726,8.4672588673135749,0,-6.5586325761010658,0,-11.771418455923596
209,818.00391389432525,1082.4699899667057,-9.7883509532516122,0,-6.5980612120154749,0,-11.884877255297676
210,821.91780821917848,1066.8606543281326,-1.3550363714243263,0,-6.6125863015961519,0,-11.998880221575229
211,825.83170254403171,1051.5888409321888,6.2163824957632006,0,-6.6270044673276152,0,-12.113427354756254
212,829.74559686888495,1028.7239218970042,5.0385609143065127,0,-6.6489875462536787,0,-12.228518654840746
213,833.65949119373818,998.3212407413713,-4.782760443430969,0,-6.6789868395851837,0,-12.344154121828716
214,837.57338551859141,983.47472196454066,-0.097186145625214937,0,-6.6939700132349733,0,-12.460333755720161
215,841.48727984344464,958.58984210539199,-6.4378040416611402,0,-6.7195986585375307,0,-12.577057556515078
216,845.40117416829787,938.18262163865745,-9.2233494576970045,0,-6.7411173259787249,0,-12.694325524213465
217,849.3150684931511,937.69148058021028,7.0524695344190071,0,-6.7416409656719098,0,-12.812137658815326
218,853.22896281800433,927.00278616892615,12.34533622943494,0,-6.7531053774760244,0,-12.930493960320661
219,857.14285714285757,909.94280832970139,10.551116012733065,0,-6.7716801990667959,0,-13.049394428729467
220,861.0567514677108,861.99140584216468,-22.781582826276463,0,-6.8258166480200337,0,-13.168839064041748
221,864.97064579256403,858.60613113541649,-12.128371079216244,0,-6.8297516519964994,0,-13.288827866257497
222,868.88454011741726,855.99243674934678,-1.2198628717667612,0,-6.8328004080838198,0,-13.409360835376722
223,872.79843444227049,836.37434063806722,-7.7719095228267543,0,-6.8559856598674811,0,-13.530437971399422
224,876.71232876712372,828.06199665440124,-3.4188234365894572,0,-6.8659739218446072,0,-13.652059274325593
225,880.62622309197695,824.02950117981368,4.8637497288112117,0,-6.8708556169420678,0,-13.774224744155239
226,884.54011741683018,806.44104517277492,-0.71557189853710834,0,-6.8924311533197606,0,-13.896934380888348
227,888.45401174168342,794.77813291816096,-0.63711331458556508,0,-6.9069989509989034,0,-14.020188184524939
228,892.36790606653665,781.65666785644441,-2.2533502325465453,0,-6.9236463481377477,0,-14.143986155065001
229,896.28180039138988,766.63186773422399,-5.9841548594499603,0,-6.9430552263062388,0,-14.268328292508537
230,900.19569471624311,747.8368950474154,-13.678196161315002,0,-6.9678770491656961,0,-14.393214596855543
231,904.10958904109634,750.58339797450196,-0.01230408485437004,0,-6.9642111804963545,0,-14.518645068106023
232,908.02348336594957,737.69279801089635,-2.1599683890922448,0,-6.9815344735321601,0,-14.644619706259979
233,911.9373776908028,734.01554268897496,4.7282374620374403,0,-6.9865317448974347,0,-14.771138511317405
234,915.85127201565604,708.29892893473129,-10.607097646163952,0,-7.0221957280182057,0,-14.898201483278305
235,919.76516634050927,711.56511047624815,2.8442949680635343,0,-7.017595023708517,0,-15.025808622142671
236,923.6790606653625,702.64788622178401,3.8997364527812617,0,-7.0302060553657277,0,-15.153959927910517
237,927.59295499021573,684.95983191483788,-4.0486232782343547,0,-7.0557017516108571,0,-15.282655400581834
238,931.50684931506896,690.98903056163533,11.46361548441779,0,-7.0469379997015755,0,-15.411895040156626
239,935.42074363992219,689.2649144034923,18.939666193854197,0,-7.0494362603458001,0,-15.541678846634882
240,939.33463796477542,653.45258596781571,-7.9833840315508864,0,-7.1027919721707971,0,-15.672006820016623
241,943.24853228962866,635.18436778396995,-17.702283020616232,0,-7.1311466488951236,0,-15.802878960301831
242,947.16242661448189,657.89725577533954,13.190570855972917,0,-7.0960131757181966,0,-15.934295267490516
243,951.07632093933512,637.97801999797537,1.052937181649416,0,-7.1267581172758403,0,-16.066255741582665
244,954.99021526418835,621.21744974267631,-8.3523484477290229,0,-7.153380767355551,0,-16.198760382578289
245,958.90410958904158,630.97149249162101,8.3043923564877034,0,-7.1378012653944021,0,-16.331809190477394
246,962.81800391389481,622.98226331500234,6.7412638633806976,0,-7.1505439000305087,0,-16.465402165279965
247,966.73189823874804,596.55939751138374,-13.753339153330863,0,-7.1938831353163106,0,-16.599539306986014
248,970.64579256360128,604.37174079766021,-0.52859705475901186,0,-7.180872475102575,0,-16.734220615595525
249,974.55968688845451,592.0292410152847,-7.9890018896950217,0,-7.2015059213422532,0,-16.869446091108518
250,978.47358121330774,605.76134631466914,10.084336962369623,0,-7.1785758580732715,0,-17.005215733524977
251,982.38747553816097,597.7703023748229,5.8872088986887405,0,-7.1918553781928445,0,-17.141529542844921
252,986.3013698630142,575.48836461823748,-13.150344438465147,0,-7.2298429385215721,0,-17.278387519068321
253,990.21526418786743,574.26866753764477,-11.673095303030438,0,-7.2319645998883031,0,-17.415789662195209
254,994.12915851272066,583.30262302046515,-0.48324163272145754,0,-7.2163558180003786,0,-17.55373597222556
255,998.0430528375739,581.78102599206215,-0.37938305281381568,0,-7.2189678156793224,0,-17.692226449159392
256,1001.9569471624271,577.57585956369826,-3.4748648905289494,0,-7.226222156292307,0,-17.831261092996698
257,1005.8708414872804,578.10031233275254,-2.3379727641827879,0,-7.2253145442504394,0,-17.97083990373746
258,1009.7847358121336,587.01134630724346,6.7103661470307756,0,-7.210017799658174,0,-18.11096288138171
259,1013.6986301369868,577.92606891430387,-2.6873654621081435,0,-7.2256159965747022,0,-18.251630025929426
260,1017.6125244618401,587.73299659237989,6.3856229118732699,0,-7.20878919127155,0,-18.392841337380624
261,1021.5264187866933,592.38164872801337,9.9096193301404316,0,-7.2009108445387895,0,-18.534596815735277
262,1025.4403131115464,598.57037131113964,14.615797045470826,0,-7.1905178510599965,0,-18.676896460993422
263,1029.3542074363995,577.13519101733664,-8.6253925231056687,0,-7.226985409692424,0,-18.819740273155027
264,1033.2681017612526,586.68498318583704,-1.1695312927809922,0,-7.2105739283971282,0,-18.963128252220102
265,1037.1819960861058,586.9345833132229,-3.2656142704478723,0,-7.2101485773919576,0,-19.107060398188654
266,1041.0958904109589,594.88882045823243,2.1274872822535214,0,-7.196687416900251,0,-19.25153671106068
267,1045.009784735812,588.09571872942934,-7.4062683233712656,0,-7.2081722270082551,0,-19.396557190836173
268,1048.9236790606651,592.40219340132023,-5.9848858499212652,0,-7.2008761636584833,0,-19.54212183751514
269,1052.8375733855182,592.8908356224299,-8.4920245788268662,0,-7.2000516548883704,0,-19.688230651097587
270,1056.7514677103713,604.1855278217455,-0.27184102628656359,0,-7.1811806325763223,0,-19.834883631583494
