Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,465307.80042634439,1.8698662202081691,0,0,0,-0
1,3.9138943248532287,464543.29642322229,5.3084548711788235,0,-0.0016443582805356052,0,-0.00095078474414464953
2,7.8277886497064575,462250.68658211647,8.3234498939391983,0,-0.0065917674339555955,0,-0.0038031389765785981
3,11.741682974559687,458430.73231420084,-12.780402337669919,0,-0.014889917281304335,0,-0.0085570626973018489
4,15.655577299412915,453172.06000565999,-9.6346916041169646,0,-0.02642724622439278,0,-0.015212555906314392
5,19.569471624266143,446514.21849192336,1.9908151059033088,0,-0.041227878868477674,0,-0.02376961860361624
6,23.483365949119371,438502.13509152847,-2.3463622529341359,0,-0.059334442124561369,0,-0.034228250789207389
7,27.397260273972599,429246.26823596796,5.6430017859735413,0,-0.080668316949440724,0,-0.046588452463087814
8,31.311154598825826,418818.73595529527,4.5701203350680792,0,-0.10526090777107643,0,-0.06085022362525757
9,35.225048923679054,407328.37025504612,0.057150367148467329,0,-0.1330794563322068,0,-0.077013564275716609
10,39.138943248532286,394899.44224262011,5.2288159032963266,0,-0.16406796711479102,0,-0.095078474414464959
11,43.052837573385517,381635.58521387092,6.4907320884660997,0,-0.19823293512156043,0,-0.11504495404150261
12,46.966731898238748,367649.27776640555,-5.0876217149027241,0,-0.23556968882418708,0,-0.13691300315682958
13,50.88062622309198,353111.38065985253,17.664738404988039,0,-0.27591558989078385,0,-0.16068262176044579
14,54.794520547945211,338085.66183144331,14.4050258277457,0,-0.31939982226050023,0,-0.18635380985235145
15,58.708414872798443,322701.56149216031,-8.1786769796702181,0,-0.36597118512329069,0,-0.21392656743254623
16,62.622309197651674,307131.83550936129,2.9401774036746509,0,-0.4154220359704186,0,-0.24340089450103045
17,66.536203522504906,291447.80620940652,3.8959063232157956,0,-0.46783818570095115,0,-0.27477679105780389
18,70.450097847358137,275763.2572140703,-0.82672401369335724,0,-0.52315638909461581,0,-0.30805425710286671
19,74.363992172211368,260198.53565366054,6.8678101536768281,0,-0.58125418471450874,0,-0.34323329263621871
20,78.2778864970646,244829.50559412991,8.5945490570267182,0,-0.64213705024195411,0,-0.38031389765786011
21,82.191780821917831,229731.17970090592,-6.1346721374764979,0,-0.70578928155132503,0,-0.41929607216779075
22,86.105675146771063,215012.70947263131,-4.3861902098346999,0,-0.77200198279812604,0,-0.46017981616601078
23,90.019569471624294,200716.69107281469,-10.170328383649041,0,-0.84080470637143123,0,-0.50296512965251994
24,93.933463796477525,186935.94990854585,12.474388668568157,0,-0.91193307867955364,0,-0.54765201262731866
25,97.847358121330757,173660.6762315068,6.5644605074469595,0,-0.98559586438298052,0,-0.59424046509040673
26,101.76125244618399,160956.35813491957,-0.11446202673129875,0,-1.0615658622507673,0,-0.64273048704178382
27,105.67514677103722,148873.4840411054,14.329355042513923,0,-1.1396022781445641,0,-0.69312207848145013
28,109.58904109589045,137394.37496426297,12.235462562597107,0,-1.2198436831793311,0,-0.74541523940940579
29,113.50293542074368,126524.69657325791,-12.689400880394397,0,-1.3022616040639898,0,-0.79960996982565091
30,117.41682974559691,116334.86057805071,5.3583656774148523,0,-1.3862263613785974,0,-0.85570626973018526
31,121.33072407045015,106767.5145908514,11.041128781286282,0,-1.4720454132456078,0,-0.91370413912300918
32,125.24461839530338,97802.257041525852,-8.1674833476012303,0,-1.5597514680961408,0,-0.97360357800412234
33,129.15851272015661,89477.477879987768,-0.91848714155516997,0,-1.6487121731906509,0,-1.0354045863735244
34,133.07240704500984,81732.314967020851,-10.803611800461045,0,-1.7392496673089652,0,-1.0991071642312162
35,136.98630136986307,74592.989724721338,9.2281360146449369,0,-1.8306525917291929,0,-1.1647113115771968
36,140.9001956947163,67977.430975864991,0.77598308759176626,0,-1.9235233703326076,0,-1.2322170284114671
37,144.81409001956953,61899.337160938216,3.3762523707217698,0,-2.0171896515955487,0,-1.3016243147340267
38,148.72798434442277,56319.108541562455,4.8147076391618562,0,-2.1116652397326829,0,-1.3729331705448755
39,152.641878669276,51213.679666304415,10.398683801537631,0,-2.2066924456633399,0,-1.4461435958440132
40,156.55577299412923,46537.804524534251,3.745105890476323,0,-2.3024341401898138,0,-1.5212555906314409
41,160.46966731898246,42272.739148740824,-4.9693150788384157,0,-2.3985567092779263,0,-1.5982691549071577
42,164.38356164383569,38396.480251497509,-9.1375004058647651,0,-2.4947333277294441,0,-1.6771842886711639
43,168.29745596868892,34888.376343899414,-1.416596846154683,0,-2.5905454053206571,0,-1.7580009919234589
44,172.21135029354215,31712.384393121971,9.2819670714606524,0,-2.6859918435532548,0,-1.8407192646640431
45,176.12524461839539,28811.957518607302,-7.5119265573719343,0,-2.7819086304128082,0,-1.9253391068929175
46,180.03913894324862,26217.694481124723,3.6797721498187124,0,-2.8762645783169893,0,-2.0118605186100811
47,183.95303326810185,23854.822289171927,-8.3328856208162119,0,-2.9707127336904993,0,-2.1002834998155335
48,187.86692759295508,21732.726390268788,-11.938404497805482,0,-3.0638798699584142,0,-2.1906080505092751
49,191.78082191780831,19850.05338529911,12.350313325226168,0,-3.1544924264395213,0,-2.2828341706913062
50,195.69471624266154,18117.583739040485,-5.2333241957061585,0,-3.2458161790166669,0,-2.3769618603616269
51,199.60861056751477,16587.431267734446,5.5091478447853346,0,-3.334053866973206,0,-2.4729911195202359
52,203.522504892368,15201.993955107064,3.7277627581470965,0,-3.4212725224990619,0,-2.5709219481671353
53,207.43639921722124,13961.730896370758,5.3489183463049228,0,-3.5063790436453179,0,-2.6707543463023233
54,211.35029354207447,12818.620519743685,-23.410080177701516,0,-3.5918002810661473,0,-2.7724883139258019
55,215.2641878669277,11844.030176235538,1.8902792108851667,0,-3.6708751649609326,0,-2.8761238510375691
56,219.17808219178093,10958.693218229473,13.953402840113343,0,-3.7485660805070169,0,-2.981660957637625
57,223.09197651663416,10129.27541406427,-9.6214199434234278,0,-3.8272693360227468,0,-3.08909963372597
58,227.00587084148739,9410.1737584784878,-4.4751016433751092,0,-3.9009077042774378,0,-3.1984398793026054
59,230.91976516634062,8758.2724462729839,-4.6691510443771778,0,-3.9727004468344123,0,-3.3096816943675287
60,234.83365949119386,8168.1552839882052,-7.4117496594073096,0,-4.0424560310611515,0,-3.4228250789207428
61,238.74755381604709,7651.375629148145,6.2712109427577358,0,-4.1078136705285271,0,-3.5378700329622448
62,242.66144814090032,7175.5907507977863,10.726860496716082,0,-4.1720140301424875,0,-3.6548165564920367
63,246.57534246575355,6729.7761463854167,0.943357282452296,0,-4.2361572419540723,0,-3.7736646495101178
64,250.48923679060678,6344.121821641369,12.497228108670038,0,-4.2951704362019569,0,-3.8944143120164911
65,254.40313111546001,5973.785886942409,5.355476365219185,0,-4.3553182446730245,0,-4.0170655440111496
66,258.31702544031322,5630.8172385699472,-4.1556935224670442,0,-4.414444533559907,0,-4.1416183454940976
67,262.23091976516645,5333.4582190748179,5.9954163814003198,0,-4.4686992736307793,0,-4.2680727164653351
68,266.14481409001968,5048.0021162868734,5.4447439089832192,0,-4.5237065785332629,0,-4.396428656924865
69,270.05870841487291,4795.0294268578855,17.707590128500499,0,-4.5751192777001686,0,-4.5266861668726817
70,273.97260273972614,4522.2414845481644,-6.9513022468342704,0,-4.6336913484191742,0,-4.658845246308787
71,277.88649706457937,4299.3584559541423,3.4142613155000086,0,-4.6842333077259184,0,-4.7929058952331847
72,281.8003913894326,4084.9079548289606,9.2521082160126653,0,-4.7353999274243321,0,-4.9288681136458683
73,285.71428571428584,3869.8377448787601,3.1535400203771191,0,-4.78948654322999,0,-5.0667319015468424
74,289.62818003913907,3662.5514140986952,-5.0842171376531216,0,-4.8445391107810076,0,-5.2064972589361069
75,293.5420743639923,3482.3095741913976,4.9677224976964309,0,-4.8950033786058276,0,-5.3481641858136602
76,297.45596868884553,3298.363168143509,3.5256889133648057,0,-4.9492727872393552,0,-5.4917326821795021
77,301.36986301369876,3115.8648541448497,-3.474503063400824,0,-5.0061923675207094,0,-5.6372027480336326
78,305.28375733855199,2951.0127795151984,0.78534081779776954,0,-5.0605506964823421,0,-5.7845743833760528
79,309.19765166340522,2780.4715693705075,-6.5553187623992812,0,-5.1200785804177329,0,-5.9338475882067643
80,313.11154598825846,2640.7726425037108,11.381558820713067,0,-5.1716275810503731,0,-6.0850223625257636
81,317.02544031311169,2493.8017154753729,16.716500101549517,0,-5.2288907835285841,0,-6.2380987063330533
82,320.93933463796492,2356.3135838357812,26.343367785748786,0,-5.2856007659724433,0,-6.3930766196286308
83,324.85322896281815,2200.5836960105798,12.596867867441864,0,-5.3539764814622757,0,-6.5499561024124979
84,328.76712328767138,2056.0888462175553,4.9491510084534305,0,-5.4218935632047351,0,-6.7087371546846555
85,332.68101761252461,1932.83210450709,13.350637010639909,0,-5.4837127840227211,0,-6.8694197764451026
86,336.59491193737784,1793.1076257254272,0.010607681326453487,0,-5.5587489046811003,0,-7.0320039676938357
87,340.50880626223108,1680.8047955998707,8.7168240117680327,0,-5.6234263992951616,0,-7.1964897284308602
88,344.42270058708431,1563.7494805731137,7.191636471091698,0,-5.6956126723733718,0,-7.3628770586561725
89,348.33659491193754,1466.0513835444749,19.453215892076472,0,-5.7601264699878474,0,-7.5311659583697779
90,352.25048923679077,1328.0737492338637,-14.202276722211192,0,-5.8589695394309,0,-7.7013564275716702
91,356.164383561644,1259.2795563269171,15.656111593400972,0,-5.9121593462632829,0,-7.8734484662618529
92,360.07827788649723,1144.313407172883,-6.3156567628419538,0,-6.007894310247722,0,-8.0474420744403243
93,363.99217221135046,1061.3355021995649,-1.8969627394243915,0,-6.0831711001631481,0,-8.2233372521070844
