Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,31306.416056645401,16.822444037063264,0,-3.0901960248810223,0,-2.0146446544270882
68,266.14481409001968,29240.460994535923,-0.39840691990279514,0,-3.1584656866114216,0,-2.0752320966965603
69,270.05870841487291,27336.537604424917,-8.6687364072774891,0,-3.22579490610023,0,-2.1367171307033566
70,273.97260273972614,25586.262802600435,-5.9174299040529874,0,-3.2919634890699068,0,-2.1990997564474788
71,277.88649706457937,23964.046939091066,-7.8462060710349615,0,-3.3574644243023988,0,-2.2623799739289274
72,281.8003913894326,22469.874917208144,-5.1381141070284206,0,-3.4218435677313801,0,-2.3265577831477002
73,285.71428571428584,21083.664350579347,-9.0853876530940205,0,-3.4855205480167153,0,-2.391633184103799
74,289.62818003913907,19803.82250242708,-13.015541365104076,0,-3.5481441125099451,0,-2.4576061767972237
75,293.5420743639923,18633.76338333686,-5.7549304798591807,0,-3.6090439164224772,0,-2.5244767612279739
76,297.45596868884553,17550.474046522573,-3.0412926950925141,0,-3.6689381265107741,0,-2.5922449373960488
77,301.36986301369876,16563.751091282276,11.735221453975157,0,-3.7268024487752451,0,-2.6609107053014491
78,305.28375733855199,15637.929845244396,9.2845273990786019,0,-3.784319723735325,0,-2.7304740649441754
79,309.19765166340522,14795.644693293772,18.200635269657372,0,-3.8396862272739161,0,-2.8009350163242281
80,313.11154598825846,13980.034421393108,-12.809283416621049,0,-3.8963888882647395,0,-2.872293559441605
81,317.02544031311169,13278.262411042304,8.6187119669230796,0,-3.9478907943100601,0,-2.9445496942963088
82,320.93933463796492,12603.190703400196,0.20221372650263159,0,-4.0000690749271142,0,-3.0177034208883371
83,324.85322896281815,11992.84584336622,4.500295199901629,0,-4.0497087949729957,0,-3.0917547392176905
84,328.76712328767138,11426.580748818791,5.096339389881126,0,-4.0980768012873856,0,-3.1667036492843703
85,332.68101761252461,10881.969333229619,-16.487553625649536,0,-4.1469118573149046,0,-3.2425501510883756
86,336.59491193737784,10415.181589001329,-0.39698007955017628,0,-4.1907545773609982,0,-3.3192942446297051
87,340.50880626223108,9961.2213897956826,-8.1902761644991653,0,-4.2353193936800375,0,-3.396935929908361
88,344.42270058708431,9553.4510768378677,-3.2981585086879903,0,-4.277116628738848,0,-3.475475206924342
89,348.33659491193754,9181.191898231049,6.5911088532741964,0,-4.3168620546427272,0,-3.5549120756776498
90,352.25048923679077,8820.0453753203001,-0.13387441697031605,0,-4.3569920726561158,0,-3.6352465361682822
91,356.164383561644,8508.1068405190908,17.217644576911905,0,-4.3929996323427103,0,-3.7164785883962401
92,360.07827788649723,8189.6875982356223,5.3712689880874356,0,-4.4311433344118294,0,-3.798608232361524
93,363.99217221135046,7906.161890291236,7.9438329889570092,0,-4.4663766457010148,0,-3.8816354680641325
94,367.9060665362037,7641.0792181290381,10.564126886401455,0,-4.5004802351359796,0,-3.9655602955040674
95,371.81996086105693,7367.5667597551292,-11.717177614076498,0,-4.536931590281907,0,-4.0503827146813274
96,375.73385518591016,7160.2980973610365,17.547937589525166,0,-4.565467473440183,0,-4.1361027255959124
97,379.64774951076339,6912.9916903173253,-6.2905976993493873,0,-4.6006165923304447,0,-4.2227203282478225
98,383.56164383561662,6708.3097280914217,0.92348306423711268,0,-4.6306720714192195,0,-4.3102355226370594
99,387.47553816046985,6521.1996815020511,15.499507292157793,0,-4.6589607280127492,0,-4.3986483087636215
100,391.38943248532308,6307.2943572435388,-5.695194154004092,0,-4.6923122891485356,0,-4.4879586866275094
101,395.30332681017632,6145.5093234415544,17.366847609786781,0,-4.7182974634671302,0,-4.5781666562287224
102,399.21722113502955,5930.5408048642248,-19.624239978126791,0,-4.7539036802822539,0,-4.6692722175672587
103,403.13111545988278,5776.8804624488885,-1.2962661973157665,0,-4.7801552626476704,0,-4.7612753706431237
104,407.04500978473601,5619.8951943851807,8.4895199912038635,0,-4.8077060722099203,0,-4.8541761154563137
105,410.95890410958924,5450.7478287465301,1.5639469058258038,0,-4.8382662717100944,0,-4.9479744520068296
106,414.87279843444247,5300.5727388576879,9.6305324139019231,0,-4.8662042086007178,0,-5.042670380294668
107,418.7866927592957,5141.9558467243805,5.7506877559375082,0,-4.8965855652391692,0,-5.1382639003198349
108,422.70058708414894,4979.015751020369,-5.5697324933330341,0,-4.9287868561099435,0,-5.234755012082327
109,426.61448140900217,4828.8393337525176,-6.9391742643323004,0,-4.9594129520396759,0,-5.3321437155821432
110,430.5283757338554,4704.5717702474567,15.015497696058111,0,-4.9854843342484694,0,-5.4304300108192871
111,434.44227005870863,4543.0486896138882,-2.7127613330404712,0,-5.0204207830333791,0,-5.5296138977937535
112,438.35616438356186,4408.0141074761004,3.7130171508232124,0,-5.050594814984616,0,-5.6296953765055475
113,442.27005870841509,4288.6311654535593,23.490964458005998,0,-5.0780514808831123,0,-5.7306744469546649
114,446.18395303326832,4129.2844159353408,0.98918017736785369,0,-5.1159149602015743,0,-5.83255110914111
115,450.09784735812156,3974.2151788730889,-19.61232415891687,0,-5.154191797920336,0,-5.9353253630648801
116,454.01174168297479,3856.3614067779968,-5.4751556033994113,0,-5.1842949890752426,0,-6.0389972087259771
117,457.92563600782802,3720.4920341162046,-11.961619888694106,0,-5.2201631604816665,0,-6.1435666461243983
118,461.83953033268125,3587.7497991546579,-18.085416505149958,0,-5.2564938781676815,0,-6.2490336752601428
119,465.75342465753448,3503.5629921939144,21.406450841425194,0,-5.2802386387990037,0,-6.3553982961332158
120,469.66731898238771,3387.527511210536,25.921875170148372,0,-5.3139187796923153,0,-6.4626605087436131
121,473.58121330724094,3248.4674816050278,4.0901619995890552,0,-5.3558357462474957,0,-6.5708203130913372
122,477.49510763209418,3130.8479374169433,0.18030587001969187,0,-5.39271521286922,0,-6.6798777091763837
123,481.40900195694741,3025.391493911508,4.7229086606354382,0,-5.4269785846720149,0,-6.7898326969987588
124,485.32289628180064,2907.0367962278665,-7.5265211457231684,0,-5.4668848079579675,0,-6.9006852765584572
125,489.23679060665387,2814.243862742303,1.722188878679924,0,-5.4993254717844628,0,-7.0124354478554816
126,493.1506849315071,2705.3313794928777,-9.3648899806728902,0,-5.5387946761785321,0,-7.1250832108898319
127,497.06457925636033,2619.0092522630839,-2.2098000510842257,0,-5.5712229889898861,0,-7.2386285656615073
128,500.97847358121356,2525.0712188957291,-7.1271802089178138,0,-5.6077498194229065,0,-7.3530715121705139
129,504.8923679060668,2437.9282101839713,-9.7885501360808913,0,-5.6428705028221611,0,-7.4684120504168385
130,508.80626223092003,2366.3454301045772,-1.4834373684507931,0,-5.6726723348478503,0,-7.5846501804004918
131,512.7201565557732,2299.3469005007742,6.7863931433385236,0,-5.7013939609478523,0,-7.7017859021214683
132,516.63405088062643,2227.3378494326803,5.4299891270619227,0,-5.7332120044100519,0,-7.8198192155797699
133,520.54794520547966,2133.9447038295657,-21.892687640939709,0,-5.7760468466942765,0,-7.9387501207753992
134,524.4618395303329,2079.5737644221945,-14.712511539010356,0,-5.8018561354925291,0,-8.0585786177083527
135,528.37573385518613,2038.7223458729202,1.5590153932659179,0,-5.8216957766507074,0,-8.1793047063786339
136,532.28962818003936,1983.1286122056249,-1.2218038887858051,0,-5.8493433824305781,0,-8.3009283867862411
137,536.20352250489259,1948.0877187561975,12.383449631637358,0,-5.8671708528868853,0,-8.4234496589311725
138,540.11741682974582,1909.0217662569969,17.963056263828015,0,-5.8874281406614504,0,-8.5468685228134262
139,544.03131115459905,1865.0530910463385,14.825917503579184,0,-5.9107295675161451,0,-8.6711849784330095
140,547.94520547945228,1823.6376044550784,10.63210555896382,0,-5.9331858971114668,0,-8.7963990257899152
141,551.85909980430552,1782.7473541677502,3.5724414872558357,0,-5.9558634554602614,0,-8.9225106648841503
142,555.77299412915875,1739.2710828993261,-9.2340536024746793,0,-5.9805529796738393,0,-9.0495198957157097
143,559.68688845401198,1722.252891297202,1.4953431967273032,0,-5.9903858329753081,0,-9.1774267182845914
144,563.60078277886521,1703.5614037732719,7.8730780001642318,0,-6.0012980841314771,0,-9.3062311325908009
145,567.51467710371844,1681.7495689327623,8.698061459092612,0,-6.0141844256528163,0,-9.4359331386343346
146,571.42857142857167,1657.3294259467857,4.7275263953250635,0,-6.0288115599128274,0,-9.566532736415196
147,575.3424657534249,1619.6584109262799,-14.439364387594383,0,-6.0518038176979001,0,-9.6980299259333833
148,579.25636007827814,1620.7675082008273,3.4641977587836164,0,-6.0511192797108961,0,-9.8304247071888948
149,583.17025440313137,1599.824456558302,-2.1662540394804766,0,-6.0641251786801389,0,-9.9637170801817305
150,587.0841487279846,1599.7988631053229,11.85686695759494,0,-6.0641411764713924,0,-10.097907044911896
151,590.99804305283783,1570.3075683233674,-4.6428512223755485,0,-6.0827475836913871,0,-10.23299460137938
152,594.91193737769106,1564.6805477417986,1.8590454780746368,0,-6.086337406948199,0,-10.368979749584195
153,598.82583170254429,1559.4070581786648,8.033368270298725,0,-6.0897134291582464,0,-10.505862489526335
154,602.73972602739752,1547.2214049979134,6.782769052053208,0,-6.0975584069667947,0,-10.643642821205797
155,606.65362035225075,1550.2299078372951,20.368771940924798,0,-6.0956158396870572,0,-10.78232074462259
156,610.56751467710399,1510.9443828409546,-8.5543617331247077,0,-6.1212842128219371,0,-10.921896259776702
157,614.48140900195722,1521.8842557831401,12.663137219840657,0,-6.1140698781566396,0,-11.062369366668145
158,618.39530332681045,1497.5519837114653,-1.3571505791922833,0,-6.130187323187009,0,-11.203740065296913
159,622.30919765166368,1491.8485696324551,3.3947311649558043,0,-6.1340030855095193,0,-11.346008355663006
160,626.22309197651691,1477.8471194848719,0.091827399629165973,0,-6.1434327075053918,0,-11.48917423776642
161,630.13698630137014,1471.1574646201311,4.4360932694042647,0,-6.1479696053966135,0,-11.633237711607165
162,634.05088062622337,1450.9796364324695,-4.2869524060429223,0,-6.1617801476130936,0,-11.778198777185235
163,637.96477495107661,1432.3354416048128,-10.975554066782573,0,-6.1747127992180602,0,-11.924057434500627
164,641.87866927592984,1431.841807814548,1.062587045331518,0,-6.1750574942227097,0,-12.070813683553348
165,645.79256360078307,1414.1682933911516,-3.4314028677742674,0,-6.1874775074921891,0,-12.21846752434339
166,649.7064579256363,1406.8019590344711,3.0978497826051399,0,-6.1927000730924604,0,-12.367018956870762
167,653.62035225048953,1394.1655558881866,5.1384462605676084,0,-6.2017230187782264,0,-12.51646798113546
168,657.53424657534276,1353.0280229579214,-20.478268674172391,0,-6.2316740265609916,0,-12.666814597137481
169,661.44814090019599,1359.1736392015316,2.091184823702684,0,-6.227142190416699,0,-12.818058804876829
170,665.36203522504923,1362.6878460578805,22.987712828358575,0,-6.2245599805371352,0,-12.970200604353503
171,669.27592954990246,1320.7547017449265,-0.55367929208689071,0,-6.2558157702944674,0,-13.123239995567497
172,673.18982387475569,1319.420031746768,17.55826598643948,0,-6.256826817097485,0,-13.277176978518821
173,677.10371819960892,1287.4675213803441,6.1459816798225022,0,-6.2813419601305043,0,-13.432011553207472
174,681.01761252446215,1256.0154116567917,-3.6415141167731053,0,-6.306074748857613,0,-13.587743719633444
175,684.93150684931538,1229.2412702285751,-7.6051882298688547,0,-6.3276219616764768,0,-13.744373477796744
176,688.84540117416861,1225.4581128049426,12.578801237972122,0,-6.3307043435315578,0,-13.901900827697368
177,692.75929549902185,1195.448303422236,7.6917613274414665,0,-6.3554978229158436,0,-14.06032576933532
178,696.67318982387508,1143.3658644512393,-18.126314850440028,0,-6.4000426622779525,0,-14.219648302710599
179,700.58708414872831,1140.1427500533484,6.0286591380876118,0,-6.402865613343562,0,-14.379868427823203
180,704.50097847358154,1119.187821830335,13.523257899959598,0,-6.4214158240838,0,-14.540986144673129
181,708.41487279843477,1055.6063328401033,-20.59421291115013,0,-6.4799037623465559,0,-14.703001453260383
182,712.328767123288,1049.4405143886786,3.6470122286213114,0,-6.4857619085371567,0,-14.86591435358496
183,716.24266144814123,1022.1371231415816,7.6082616910833512,0,-6.5121234331029703,0,-15.029724845646863
184,720.15655577299447,976.74652096518048,-5.7585076537460935,0,-6.5575471941568013,0,-15.194432929446096
185,724.0704500978477,957.10602481896967,7.2740555668658384,0,-6.5778601921869662,0,-15.360038604982647
186,727.98434442270093,910.17704544358185,-6.4523336940767493,0,-6.6281352302179082,0,-15.52654187225653
187,731.89823874755416,878.69962410440075,-4.3248479477627013,0,-6.6633312515221981,0,-15.693942731267736
188,735.81213307240739,842.64678858214529,-6.5026454606020812,0,-6.7052264894164919,0,-15.86224118201627
189,739.72602739726062,822.8382819117071,7.6996747052500609,0,-6.7290146831537863,0,-16.031437224502124
190,743.63992172211385,783.33270005659506,2.2072211454043167,0,-6.7782168562064786,0,-16.20153085872531
191,747.55381604696709,754.88833964675439,7.6487765815201927,0,-6.8152045224339144,0,-16.372522084685812
192,751.46771037182032,709.30979989168247,-4.2934680885107008,0,-6.877481981839229,0,-16.54441090238365
193,755.38160469667355,685.38589699135628,5.0570467797079655,0,-6.9117923333274627,0,-16.717197311818811
194,759.29549902152678,630.30301636056231,-17.212538889561905,0,-6.9955736841351905,0,-16.89088131299129
195,763.20939334638001,613.95822613621669,-1.2888177850538851,0,-7.0218474760140097,0,-17.0654629059011
196,767.12328767123324,590.49648447980564,6.9072866598116729,0,-7.060810684081658,0,-17.240942090548238
197,771.03718199608647,557.46780983000326,4.8794216811780409,0,-7.1183696047858547,0,-17.417318866932696
198,774.95107632093971,517.11439287106225,-5.1558873200032087,0,-7.1935102533977364,0,-17.594593235054486
199,778.86497064579294,492.7319065357409,0.092675874060009267,0,-7.241809140238427,0,-17.772765194913596
200,782.77886497064617,468.27066942373256,4.5923516174165426,0,-7.2927278840326073,0,-17.951834746510038
201,786.6927592954994,430.01707896504155,-5.3329459366043599,0,-7.3779494398156569,0,-18.1318018898438
202,790.60665362035263,395.92229466176792,-11.675282710704163,0,-7.460556399839736,0,-18.31266662491489
203,794.52054794520586,376.03711278750478,-4.3097999693693234,0,-7.5120865234968175,0,-18.494428951723307
204,798.43444227005909,353.69411351600195,0.18487159206250653,0,-7.5733419127546719,0,-18.677088870269035
205,802.34833659491233,318.24549327066234,-8.738646717626267,0,-7.6789512898726047,0,-18.860646380552105
206,806.26223091976556,292.38679299043872,-8.276293975590697,0,-7.7636968069936803,0,-19.045101482572495
207,810.17612524461879,277.77271251245043,3.3393504965075245,0,-7.8149711678392224,0,-19.230454176330216
208,814.09001956947202,251.05487333384866,2.872691638641045,0,-7.9161028321397398,0,-19.416704461825255
209,818.00391389432525,229.16332839002388,7.3623658772971172,0,-8.0073393924966911,0,-19.603852339057621
210,821.91780821917848,207.36857887631592,12.178997301249106,0,-8.1072765820339274,0,-19.791897808027318
211,825.83170254403171,176.46616835318014,8.2056618038197584,0,-8.2686451889561283,0,-19.980840868734337
212,829.74559686888495,138.71755844811366,-2.2251092019586367,0,-8.5093344539364004,0,-20.170681521178672
213,833.65949119373818,125.00283254468539,11.817882658622915,0,-8.6134379688348162,0,-20.361419765360342
214,837.57338551859141,89.493341848681098,4.5341486009167022,0,-8.9476101364764915,0,-20.55305560127934
215,841.48727984344464,40.96983048989982,-15.292771100786485,0,-9.7289384121077056,0,-20.745589028935662
216,845.40117416829787,13.451923675962099,-13.667553619924892,0,-10.842652246181901,0,-20.939020048329308
217,849.3150684931511,-10.960583619904376,-8.5428014686734546,0,-13.815510557964274,0,-21.133348659460278
218,853.22896281800433,-33.919029878109797,-1.6505615567761445,0,-13.815510557964274,0,-21.328574862328573
219,857.14285714285757,-65.698388697350353,-3.3742419730259399,0,-13.815510557964274,0,-21.524698656934198
220,861.0567514677108,-89.774435091628732,2.675603886356408,0,-13.815510557964274,0,-21.721720043277148
221,864.97064579256403,-118.30626853152933,4.1809068630822726,0,-13.815510557964274,0,-21.919639021357415
222,868.88454011741726,-157.2837142104043,-5.0284457800865496,0,-13.815510557964274,0,-22.118455591175014
223,872.79843444227049,-190.85268083962322,-9.2964446294014262,0,-13.815510557964274,0,-22.31816975272994
224,876.71232876712372,-199.14601452354438,11.03227171343857,0,-13.815510557964274,0,-22.51878150602219
225,880.62622309197695,-229.24067982261926,8.6597731881407807,0,-13.815510557964274,0,-22.720290851051772
226,884.54011741683018,-279.50080126723793,-15.003331133987478,0,-13.815510557964274,0,-22.92269778781866
227,888.45401174168342,-312.98974740490877,-23.244899467595701,0,-13.815510557964274,0,-23.126002316322889
228,892.36790606653665,-316.75080089944839,-3.3267788480531753,0,-13.815510557964274,0,-23.33020443656444
229,896.28180039138988,-337.8966507485863,-2.5692140330667055,0,-13.815510557964274,0,-23.535304148543322
230,900.19569471624311,-364.80716935058092,-9.5437402211355575,0,-13.815510557964274,0,-23.74130145225952
231,904.10958904109634,-367.59390360975374,5.4668839024877212,0,-13.815510557964274,0,-23.948196347713051
232,908.02348336594957,-377.48093574200021,11.091929898034433,0,-13.815510557964274,0,-24.155988834903908
233,911.9373776908028,-397.92315935083968,3.75799069063953,0,-13.815510557964274,0,-24.364678913832087
234,915.85127201565604,-428.14529154351084,-15.847099236703318,0,-13.815510557964274,0,-24.574266584497593
235,919.76516634050927,-422.1668384771171,-1.7970009261050577,0,-13.815510557964274,0,-24.784751846900416
236,923.6790606653625,-425.74229559637507,0.13440475777082228,0,-13.815510557964274,0,-24.996134701040571
237,927.59295499021573,-436.51535608337218,-7.6804952668013113,0,-13.815510557964274,0,-25.208415146918057
238,931.50684931506896,-435.87634389032485,-6.5805688500376665,0,-13.815510557964274,0,-25.421593184532863
239,935.42074363992219,-420.73188377160056,6.6135319247911939,0,-13.815510557964274,0,-25.635668813884987
240,939.33463796477542,-412.95047359169888,10.15220512206505,0,-13.815510557964274,0,-25.850642034974452
241,943.24853228962866,-421.24642395637062,-4.5293130342758561,0,-13.815510557964274,0,-26.066512847801235
242,947.16242661448189,-412.15110940178175,-3.7850792424777331,0,-13.815510557964274,0,-26.283281252365349
243,951.07632093933512,-402.73256692072857,-4.4814434608937965,0,-13.815510557964274,0,-26.500947248666776
244,954.99021526418835,-395.82890541195042,-9.2342852997921874,0,-13.815510557964274,0,-26.719510836705535
245,958.90410958904158,-365.21157369714649,8.423570665080371,0,-13.815510557964274,0,-26.938972016481625
246,962.81800391389481,-359.30764192691367,0.31571526903347197,0,-13.815510557964274,0,-27.159330787995035
247,966.73189823874804,-333.81811083880586,10.999387104368147,0,-13.815510557964274,0,-27.380587151245781
248,970.64579256360128,-336.85057319328973,-7.3716387183770031,0,-13.815510557964274,0,-27.602741106233829
249,974.55968688845451,-301.94159189750621,11.926233818125924,0,-13.815510557964274,0,-27.825792652959219
250,978.47358121330774,-289.44838691500479,8.7906054325153118,0,-13.815510557964274,0,-28.049741791421926
251,982.38747553816097,-290.67300451793977,-7.8349232272368869,0,-13.815510557964274,0,-28.274588521621979
252,986.3013698630142,-271.26413056007129,-3.366033294971849,0,-13.815510557964274,0,-28.500332843559328
253,990.21526418786743,-265.51312379693547,-11.87676286858675,0,-13.815510557964274,0,-28.726974757234025
254,994.12915851272066,-243.4939828835364,-3.2420446074209601,0,-13.815510557964274,0,-28.954514262646029
255,998.0430528375739,-236.26208422414069,-8.3385135337135363,0,-13.815510557964274,0,-29.182951359795378
256,1001.9569471624271,-215.63954476974797,1.1685749967961987,0,-13.815510557964274,0,-29.412286048682056
257,1005.8708414872804,-202.18474543326664,4.8547808807628359,0,-13.815510557964274,0,-29.642518329306029
258,1009.7847358121336,-208.230627396687,-9.5023582238215312,0,-13.815510557964274,0,-29.873648201667354
259,1013.6986301369868,-187.12178394724651,4.8395131593673133,0,-13.815510557964274,0,-30.10567566576599
260,1017.6125244618401,-202.16128808675955,-15.358891737801748,0,-13.815510557964274,0,-30.338600721601967
261,1021.5264187866933,-185.34262901877125,-2.0496813680985664,0,-13.815510557964274,0,-30.572423369175247
262,1025.4403131115464,-168.69844635046951,12.754573705494561,0,-13.815510557964274,0,-30.807143608485873
263,1029.3542074363995,-193.81111746323546,-12.528373242233801,0,-13.815510557964274,0,-31.042761439533813
264,1033.2681017612526,-180.77437323427662,1.989532634689017,0,-13.815510557964274,0,-31.279276862319069
265,1037.1819960861058,-189.42303048796813,-3.5613306170718957,0,-13.815510557964274,0,-31.51668987684166
266,1041.0958904109589,-190.31765170028072,0.20893559925885746,0,-13.815510557964274,0,-31.755000483101576
267,1045.009784735812,-207.70825386711124,-11.012052465403631,0,-13.815510557964274,0,-31.994208681098804
268,1048.9236790606651,-209.14761452541444,-4.8503610218324482,0,-13.815510557964274,0,-32.234314470833368
269,1052.8375733855182,-209.70218577860734,3.545210313101903,0,-13.815510557964274,0,-32.475317852305267
270,1056.7514677103713,-232.84057391169637,-9.3835665468481562,0,-13.815510557964274,0,-32.717218825514465
