Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,626642.79550232517,7.3264695068086558,0,0,0,-0
1,3.9138943248532287,626539.80787342868,-10.525898645836545,0,-0.00016436172805292019,0,-0.00032142818168936523
2,7.8277886497064575,626295.39335474314,0.405627392353411,0,-0.00055453997583317701,0,-0.0012857127267574609
3,11.741682974559687,625868.27188102249,-1.3381696158358314,0,-0.0012367534949516044,0,-0.0028928536352042884
4,15.655577299412915,625264.54044203227,-9.9586848453356449,0,-0.0022018492544167347,0,-0.0051428509070298436
5,19.569471624266143,624507.58224113623,-2.490030518692989,0,-0.0034132033560475804,0,-0.008035704542234132
6,23.483365949119371,623574.85450042365,-2.0108080952994576,0,-0.0049078608993275846,0,-0.011571414540817152
7,27.397260273972599,622476.08317861997,0.55115221010960547,0,-0.0066714671426538657,0,-0.015749980902778894
8,31.311154598825826,621194.99446025363,-11.849057659823281,0,-0.0087316407601194714,0,-0.020571403628119374
9,35.225048923679054,619761.80075510219,-9.8866440343574222,0,-0.011041462258956778,0,-0.026035682716838586
10,39.138943248532286,618157.82340118801,-13.243511008235727,0,-0.013632871620642983,0,-0.032142818168936528
11,43.052837573385517,616390.49610310001,-15.603808315633362,0,-0.016495989211851487,0,-0.038892809984413204
12,46.966731898238748,614488.11180708453,10.094072578740921,0,-0.019587091451421502,0,-0.046285658163268614
13,50.88062622309198,612390.39428331808,2.2303231925344944,0,-0.023006695849941725,0,-0.054321362705502738
14,54.794520547945211,610119.66898389591,-18.324069471056795,0,-0.026721557557868123,0,-0.06299992361111563
15,58.708414872798443,607728.47586415685,-0.59303668527201003,0,-0.03064847767952187,0,-0.072321340880107207
16,62.622309197651674,605166.14020081784,3.0769636340359297,0,-0.034873641912759268,0,-0.082285614512477567
17,66.536203522504906,602434.72818619444,-7.0257787375967906,0,-0.039397349611350836,0,-0.092892744508226627
18,70.450097847358137,599575.72372231504,8.7003524690150353,0,-0.044154396192473064,0,-0.10414273086735443
19,74.363992172211368,596539.89471569238,-0.96151819349767842,0,-0.049230553511382717,0,-0.11603557358986094
20,78.2778864970646,593371.65868624731,6.3208380688286194,0,-0.054555728323439773,0,-0.1285712726757462
21,82.191780821917831,590035.97608489858,-6.6758435145976849,0,-0.060193162690970699,0,-0.14174982812501019
22,86.105675146771063,586589.55450165132,14.476066401931726,0,-0.066051324612261708,0,-0.15557123993765293
23,90.019569471624294,582965.93225239904,0.94094998299636856,0,-0.072247924748343656,0,-0.17003550811367432
24,93.933463796477525,579196.89527515939,-17.960800125731215,0,-0.07873419345716566,0,-0.18514263265307457
25,97.847358121330757,575325.83163635526,-1.3958264796050426,0,-0.0854401301273367,0,-0.20089261355585353
26,101.76125244618399,571306.15551466343,1.4087086667086199,0,-0.092451433899520208,0,-0.21728545082201117
27,105.67514677103722,567174.48485170712,24.345386229960518,0,-0.099709684334770898,0,-0.23432114445154748
28,109.58904109589045,562870.92045753135,4.7083252719975395,0,-0.10732634323951316,0,-0.25199969444446257
29,113.50293542074368,558449.90592622047,-5.9441378398410958,0,-0.1152117536151625,0,-0.27032110080075644
30,117.41682974559691,553935.1595957143,13.145344606377151,0,-0.12332903469026403,0,-0.289285363520429
31,121.33072407045015,549266.38842516043,-1.3500895303899838,0,-0.13179312550265357,0,-0.30889248260348035
32,125.24461839530338,544488.60086053587,-7.5256814497655302,0,-0.14052966705166201,0,-0.32914245804991044
33,129.15851272015661,539608.02197165275,-2.3268891246797643,0,-0.14953368340844261,0,-0.3500352898597191
34,133.07240704500984,534598.3129105377,-15.326847156319518,0,-0.15886102624471521,0,-0.37157097803290667
35,136.98630136986307,529524.4840508221,15.189907112248465,0,-0.16839727022950887,0,-0.39374952256947282
36,140.9001956947163,524304.54436455935,3.8799939121341493,0,-0.17830396711676125,0,-0.41657092346941782
37,144.81409001956953,519007.7988285796,16.641826047831614,0,-0.18845776444918028,0,-0.44003518073274156
38,148.72798434442277,513584.2764655783,0.046919940132246804,0,-0.19896253659800742,0,-0.46414229435944399
39,152.641878669276,508084.44804356468,1.0609024171089259,0,-0.20972900407784412,0,-0.48889226434952499
40,156.55577299412923,502509.62606540846,17.446841074786281,0,-0.22076187804801017,0,-0.51428509070298489
41,160.46966731898246,496829.36603219184,15.16987792922073,0,-0.23213003490375561,0,-0.54032077341982365
42,164.38356164383569,491054.85360777011,1.7877897932983042,0,-0.24382083445022043,0,-0.5669993125000411
43,168.29745596868892,485219.94838704646,7.498173871533437,0,-0.25577438418126247,0,-0.59432070794363701
44,172.21135029354215,479319.7279754437,23.685962046620737,0,-0.26800880885449219,0,-0.62228495975061171
45,176.12524461839539,473314.33154093468,6.770421180310783,0,-0.28061695765728079,0,-0.65089206792096543
