Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959129.07498029282,1.6396159070459704,0,0,0,-0
1,3.9138943248532287,959077.60836811597,-1.22509912637693,0,-5.3661174925542211e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,958932.64943271072,-0.39326695468820305,0,-0.00020481671238068078,0,-0.00011430181637906316
3,11.741682974559687,958690.13075257174,0.022926911680649198,0,-0.00045775350885376238,0,-0.00025717908685289224
4,15.655577299412915,958355.39996751852,5.2965407722887399,0,-0.00080696878109542969,0,-0.00045720726551625265
5,19.569471624266143,957926.17155404459,13.03768982585243,0,-0.0012549493148865886,0,-0.00071438635236914484
6,23.483365949119371,957367.82472852245,-11.508497868229897,0,-0.0018379896652690321,0,-0.0010287163474115687
7,27.397260273972599,956751.58061266888,2.7153518900938578,0,-0.0024818827635002404,0,-0.0014001972506435235
8,31.311154598825826,956006.29770109605,-15.625590255567401,0,-0.0032611585492525828,0,-0.0018288290620650106
9,35.225048923679054,955193.27757386479,-5.4525469839642575,0,-0.0041119542346342089,0,-0.0023146117816760293
10,39.138943248532286,954283.61350987072,4.0755916130725165,0,-0.0050647430712609815,0,-0.0028575454094765793
11,43.052837573385517,953266.16892269836,1.5408311694899188,0,-0.0061314986474742495,0,-0.0034576299454666614
12,46.966731898238748,952142.30461640458,-12.006529197669124,0,-0.0073111558729261304,0,-0.0041148653896462759
13,50.88062622309198,950947.73262797878,-1.193897884590212,0,-0.0085665585306439491,0,-0.0048292517420154201
14,54.794520547945211,949634.31874024542,-14.523706874980089,0,-0.0099486762833259617,0,-0.005600789002574099
15,58.708414872798443,948258.55115027144,4.0954420461201932,0,-0.01139846078146534,0,-0.0064294771713223065
16,62.622309197651674,946767.95510272973,1.7636102570160199,0,-0.012971627541972819,0,-0.0073153162482600485
17,66.536203522504906,945196.65486624266,12.151712340630569,0,-0.014632652900984788,0,-0.0082583062333873199
18,70.450097847358137,943508.07594069105,-1.7960489776117812,0,-0.016420734804850293,0,-0.0092584471267041241
19,74.363992172211368,941727.92530353472,-14.881695082068102,0,-0.01830925291617121,0,-0.01031573892821046
20,78.2778864970646,939881.31328609132,-2.5313401476994315,0,-0.020272054301734843,0,-0.011430181637906326
21,82.191780821917831,937941.49012370443,7.9416275108571597,0,-0.0223380893385614,0,-0.012601775255791724
22,86.105675146771063,935906.53002306435,14.020894513200266,0,-0.024510048727731801,0,-0.013830519781866658
23,90.019569471624294,933748.03409491444,-13.309550073907525,0,-0.026819028074565539,0,-0.015116415216131114
24,93.933463796477525,931525.95510997635,-14.740351120338168,0,-0.029201605700122618,0,-0.016459461558585114
25,97.847358121330757,929242.86579347693,11.631827416849932,0,-0.031655527365759828,0,-0.017859658809228643
26,101.76125244618399,926842.2762467016,8.6220568348483386,0,-0.034242252328920059,0,-0.019317006968061701
27,105.67514677103722,924355.4562956515,6.7798373127650278,0,-0.036928968505423647,0,-0.020831506035084282
28,109.58904109589045,921784.25557037164,7.2095342091144712,0,-0.039714459084754905,0,-0.0224031560102964
29,113.50293542074368,919094.19477274991,-25.337985458026161,0,-0.042637044996806588,0,-0.024031956893698053
30,117.41682974559691,916372.873389947,-4.0572593947043938,0,-0.045602310267982712,0,-0.025717908685289236
31,121.33072407045015,913565.07205901842,15.014525981140244,0,-0.048671052070265675,0,-0.027461011385069959
32,125.24461839530338,910634.27308791259,-5.481541095539912,0,-0.051884299022250432,0,-0.029261264993040211
33,129.15851272015661,907644.29560815694,-2.5905320056114469,0,-0.055173102208136399,0,-0.031118669509199982
34,133.07240704500984,904599.24412216537,26.905293023888611,0,-0.058533637682459831,0,-0.0330332249335493
35,136.98630136986307,901411.00606174953,-6.0155229761589277,0,-0.062064338986175131,0,-0.035004931266088134
36,140.9001956947163,898166.23533725215,-15.6296411734356,0,-0.06567049066023517,0,-0.03703378850681651
37,144.81409001956953,894867.44652330189,-0.37428820701505838,0,-0.069350056269332674,0,-0.039119796655734417
38,148.72798434442277,891474.93430415064,-0.92734866294171669,0,-0.073148338540631533,0,-0.041262955712841852
39,152.641878669276,888006.33831823629,-0.64204938015865676,0,-0.077046778419945713,0,-0.04346326567813881
40,156.55577299412923,884461.01373205124,-1.175905850582349,0,-0.081047223686522521,0,-0.045720726551625318
41,160.46966731898246,880819.08405110426,-23.437423216080443,0,-0.085173407233966797,0,-0.048035338333301356
42,164.38356164383569,877151.46566283074,2.4389426450666836,0,-0.089345972821103153,0,-0.050407101023166923
43,168.29745596868892,873384.68462426867,1.9100764511693222,0,-0.093649553585881604,0,-0.052836014621222012
44,172.21135029354215,869555.22312002012,10.371172444134359,0,-0.098043816003452133,0,-0.055322079127466631
45,176.12524461839539,865649.23598385497,12.872773939939508,0,-0.1025458719001474,0,-0.0578652945419008
46,180.03913894324862,861657.19127113861,-1.23812965370214,0,-0.10716815750900172,0,-0.060465660864524498
47,183.95303326810185,857610.09511614707,-2.0927146382623718,0,-0.11187609752770054,0,-0.063123178095337726
48,187.86692759295508,853517.28922558576,18.497707335104259,0,-0.11665986024825949,0,-0.065837846234340469
49,191.78082191780831,849318.72011808155,-0.68852881185516301,0,-0.12159113676893896,0,-0.068609665281532742
50,195.69471624266154,845073.27068423608,-1.9513338217611604,0,-0.12660232466548169,0,-0.071438635236914572
51,199.60861056751477,840765.65775201784,-1.7707461197981933,0,-0.13171268513263956,0,-0.074324756100485903
52,203.522504892368,836401.86206666834,4.6236052352180543,0,-0.13691646529313864,0,-0.077268027872246806
53,207.43639921722124,831976.88391378545,11.008684970233285,0,-0.14222100245464031,0,-0.080268450552197196
54,211.35029354207447,827473.56794271816,-1.0065598497964183,0,-0.14764849445452491,0,-0.083326024140337171
55,215.2641878669277,822928.64786498377,4.0640672477013107,0,-0.15315615982620262,0,-0.086440748636666662
56,219.17808219178093,818323.70695012668,6.5450797418494675,0,-0.15876767104214909,0,-0.08961262404118564
57,223.09197651663416,813644.73523871729,-8.8429043681916486,0,-0.16450183159459481,0,-0.092841650353894176
58,227.00587084148739,808947.83226453874,12.720136527453494,0,-0.1702912283749399,0,-0.096127827574792254
59,230.91976516634062,804178.56321072264,15.510362710661813,0,-0.17620432106688297,0,-0.099471155703879849
60,234.83365949119386,799326.73406106862,-11.96419492375307,0,-0.18225586821744078,0,-0.10287163474115699
61,238.74755381604709,794460.53895243339,-2.8157005594128059,0,-0.18836234216453224,0,-0.10632926468662363
62,242.66144814090032,789549.97263863415,11.636533332640305,0,-0.19456253087413244,0,-0.10984404554027984
63,246.57534246575355,784550.32899586915,-14.634865106366536,0,-0.20091493478400849,0,-0.11341597730212555
64,250.48923679060678,779549.56935131294,5.0035852034274768,0,-0.20730938144240821,0,-0.11704505997216089
65,254.40313111546001,774462.4847630047,-15.990918212175663,0,-0.2138564384563795,0,-0.12073129355038566
66,258.31702544031322,769364.66984678339,-3.3630512849570664,0,-0.22046058896550336,0,-0.12447467803679993
67,262.23091976516645,764214.90119835106,0.31964100714309152,0,-0.22717662522785714,0,-0.12827521343140375
68,266.14481409001968,759022.29713907547,2.8270716361038843,0,-0.23399450517343998,0,-0.1321328997341972
69,270.05870841487291,753800.48872655735,16.43820178754212,0,-0.24089792994914469,0,-0.1360477369451801
70,273.97260273972614,748497.65721838421,-12.020917540054883,0,-0.24795758524637773,0,-0.14001972506435253
71,277.88649706457937,743193.3146740247,-4.3959679627733506,0,-0.25506946699881888,0,-0.14404886409171455
72,281.8003913894326,737847.7322278308,-1.7755175530538467,0,-0.26228818071437882,0,-0.14813515402726604
73,285.71428571428584,732479.97223675018,13.541697187772247,0,-0.26958966027128506,0,-0.15227859487100709
74,289.62818003913907,727050.99208271096,1.151140860206725,0,-0.2770290436422248,0,-0.15647918662293767
75,293.5420743639923,721616.56893852726,15.4678087269047,0,-0.28453172925828696,0,-0.1607369292830578
76,297.45596868884553,716110.86738308577,-10.705598255265986,0,-0.29219066144484696,0,-0.16505182285136741
77,301.36986301369876,710610.90524671809,-1.7122723480874613,0,-0.29990062912971571,0,-0.16942386732786655
78,305.28375733855199,705084.56534609175,8.9709871617787691,0,-0.3077079126681424,0,-0.17385306271255524
79,309.19765166340522,699495.29734822037,-16.563815477333453,0,-0.31566658792549179,0,-0.17833940900543352
80,313.11154598825846,693913.95062713057,-8.8224742832899459,0,-0.32367769676387115,0,-0.18288290620650127
81,317.02544031311169,688328.24318497593,18.560875787482662,0,-0.33175983732137754,0,-0.18748355431575861
82,320.93933463796492,682698.1744877497,24.237125139468702,0,-0.33997280867139029,0,-0.19214135333320542
83,324.85322896281815,677026.06864411465,9.1858930857207426,0,-0.34831588084017856,0,-0.19685630325884176
84,328.76712328767138,671339.44117139466,-0.41718761234289142,0,-0.3567507764927953,0,-0.20162840409266769
85,332.68101761252461,665650.6540327617,6.4550785564580426,0,-0.36526066970743282,0,-0.20645765583468315
86,336.59491193737784,659914.59360691509,-16.640075035961786,0,-0.37391523611119043,0,-0.21134405848488805
87,340.50880626223108,654198.72094955738,-3.5646172059023939,0,-0.38261449916675216,0,-0.21628761204328253
88,344.42270058708431,648467.59825140552,8.9272303392687178,0,-0.39141362077002129,0,-0.22128831650986652
89,348.33659491193754,642714.27642896841,12.577067636067545,0,-0.40032539379358228,0,-0.22634617188464012
90,352.25048923679077,636924.85103326093,-7.8212986437975935,0,-0.40937398377981987,0,-0.2314611781676032
91,356.164383561644,631145.67466694373,-7.2089697700934261,0,-0.41848896005541741,0,-0.23663333535875583
92,360.07827788649723,625363.87667851581,0.25819941635504201,0,-0.42769197612460813,0,-0.24186264345809799
93,363.99217221135046,619568.41603399999,2.2629240271433457,0,-0.43700252665653994,0,-0.24714910246562966
94,367.9060665362037,613766.96765926736,5.2132747634816923,0,-0.44641033452513385,0,-0.2524927123813509
95,371.81996086105693,607957.20268317859,5.5233556392936904,0,-0.45592116996747134,0,-0.25789347320526163
96,375.73385518591016,602137.97164137301,0.79693343715028986,0,-0.46553905131027257,0,-0.26335138493736188
97,379.64774951076339,596324.68367394456,5.2070519461232143,0,-0.4752403691360424,0,-0.26886644757765166
98,383.56164383561662,590500.48098222073,0.67089603553140442,0,-0.48505520896149856,0,-0.27443866112613097
99,387.47553816046985,584655.08937980584,-24.29925944724225,0,-0.49500357658130356,0,-0.28006802558279992
100,391.38943248532308,578864.32346160128,4.9095076032714999,0,-0.50495753810062072,0,-0.28575454094765829
101,395.30332681017632,573057.21481537586,16.139356630889491,0,-0.51504009606674261,0,-0.2914982072207063
102,399.21722113502955,567230.69397839729,5.1440096858192312,0,-0.52525957046609695,0,-0.29729902440194361
103,403.13111545988278,561415.76100580813,1.7596784065395321,0,-0.53556392113164109,0,-0.30315699249137068
104,407.04500978473601,555604.53890224907,-3.0411558934854517,0,-0.5459688789150855,0,-0.30907211148898722
105,410.95890410958924,549810.31421129999,2.8911854285470251,0,-0.55645232364397534,0,-0.31504438139479329
106,414.87279843444247,544019.54576573684,4.8926564378012314,0,-0.56704048320549005,0,-0.32107380220878878
107,418.7866927592957,538235.79852111975,5.4196375819484572,0,-0.57772890777642794,0,-0.32716037393097397
108,422.70058708414894,532445.54934675596,-10.144966532544741,0,-0.58854502152507293,0,-0.33330409656134868
109,426.61448140900217,526720.51060887601,28.832152206154653,0,-0.59935559167186769,0,-0.33950497009991282
110,430.5283757338554,520959.16743415332,19.772254386127237,0,-0.61035399389731859,0,-0.34576299454666665
111,434.44227005870863,515193.55121170508,-6.3416702572211143,0,-0.62148300147862479,0,-0.35207816990160978
112,438.35616438356186,509492.3186044012,18.114372297107447,0,-0.63261088292399725,0,-0.35845049616474256
113,442.27005870841509,503755.72989182366,-7.6160237538133444,0,-0.64393417146111576,0,-0.36487997333606481
114,446.18395303326832,498070.97885528475,2.6604629848152688,0,-0.65528306444201889,0,-0.3713666014155767
115,450.09784735812156,492387.97929060046,-2.126375093982809,0,-0.66675867760872121,0,-0.37791038040327807
116,454.01174168297479,486733.81749026838,4.1424276242812352,0,-0.67830826147226686,0,-0.38451131029916902
117,457.92563600782802,481074.17851576378,-13.798508709095092,0,-0.69000418362841609,0,-0.39116939110324955
118,461.83953033268125,475473.24007220194,7.2951632658076324,0,-0.70171505618127339,0,-0.3978846228155194
119,465.75342465753448,469855.20025786298,-9.2945453778182632,0,-0.71360109645383485,0,-0.40465700543597893
120,469.66731898238771,464292.16233633674,7.6369882592342089,0,-0.7255116448513399,0,-0.41148653896462795
121,473.58121330724094,458731.32890708931,4.4113344237450685,0,-0.73756096052193898,0,-0.4183732234014666
122,477.49510763209418,453197.45360991871,4.9188691496502726,0,-0.74969774868383721,0,-0.4253170587464945
123,481.40900195694741,447667.401099651,-14.82110802155993,0,-0.7619751106986119,0,-0.43231804499971221
124,485.32289628180064,442198.06023559457,1.2529475210129359,0,-0.77426777734103425,0,-0.43937618216111934
125,489.23679060665387,436741.45707546687,4.3579406188259693,0,-0.78668427052598811,0,-0.446491470230716
126,493.1506849315071,431300.56559014606,-3.3230384879468815,0,-0.79922044411812598,0,-0.45366390920850219
127,497.06457925636033,425916.47288904648,18.524610863541472,0,-0.81178240511827038,0,-0.46089349909447797
128,500.97847358121356,420536.47947979346,16.447348376793435,0,-0.82449443085485985,0,-0.46818023988864355
129,504.8923679060668,415185.58104783722,14.705350741320292,0,-0.83730005561053533,0,-0.47552413159099821
130,508.80626223092003,409849.56974895013,-1.6261281034118547,0,-0.85023546981078446,0,-0.48292517420154263
131,512.7201565557732,404570.1235571978,8.4326483184729817,0,-0.86320057905007741,0,-0.49038336772027641
132,516.63405088062643,399293.49093154818,-9.5493874382705393,0,-0.87632894639432057,0,-0.49789871214719972
133,520.54794520547966,394074.2166841313,-1.6882018114151076,0,-0.88948640035473958,0,-0.50547120748231267
134,524.4618395303329,388886.72618947382,5.7995754967454136,0,-0.90273755023364921,0,-0.51310085372561498
135,528.37573385518613,383715.28410090477,-3.444615641006163,0,-0.91612482920682703,0,-0.5207876508771071
136,532.28962818003936,378592.9168128536,3.0012030164926786,0,-0.92956412942587274,0,-0.5285315989367888
137,536.20352250489259,373494.88206118392,-0.19085491893527456,0,-0.94312135730084667,0,-0.53633269790465987
138,540.11741682974582,368430.833848993,-3.9336276900838714,0,-0.95677266159511765,0,-0.54419094778072041
139,544.03131115459905,363408.10724315268,-1.4401314372348251,0,-0.97049919399939166,0,-0.55210634856497054
140,547.94520547945228,358422.4518989675,2.5099324439084389,0,-0.98431333518634534,0,-0.56007890025741014
141,551.85909980430552,353458.50194180617,-7.959982351002969,0,-0.99825957264769616,0,-0.56810860285803932
142,555.77299412915875,348534.74842192535,-14.85086264187183,0,-1.0122877253746272,0,-0.57619545636685821
143,559.68688845401198,343654.60834935762,-15.21916028677602,0,-1.0263885516463875,0,-0.58433946078386634
144,563.60078277886521,338823.0912257302,-4.510328588189207,0,-1.0405475427569129,0,-0.59254061610906417
145,567.51467710371844,334020.23097841279,-3.1269650470035044,0,-1.0548240961984452,0,-0.60079892234245136
146,571.42857142857167,329248.45257115609,-9.0622861198380633,0,-1.0692130183798723,0,-0.60911437948402836
147,575.3424657534249,324526.78600505408,-3.6862199789240702,0,-1.0836575809248286,0,-0.61748698753379472
148,579.25636007827814,319835.37602785119,-7.2357990897180811,0,-1.0982192456263551,0,-0.62591674649175066
149,583.17025440313137,315184.75129568524,-9.5461083288491064,0,-1.1128666801879454,0,-0.63440365635789608
150,587.0841487279846,310604.7555003959,18.88072465998702,0,-1.127504437844761,0,-0.6429477171322312
151,590.99804305283783,305995.01400109084,-22.657964247874148,0,-1.1424568514268558,0,-0.65154892881475546
152,594.91193737769106,301494.02839459857,4.0290620791876481,0,-1.1572754494810509,0,-0.66020729140546963
153,598.82583170254429,297010.31951316114,7.1697997688191615,0,-1.1722587750977673,0,-0.66892280490437328
154,602.73972602739752,292573.32280814875,15.924240645710416,0,-1.1873103476073632,0,-0.67769546931146618
155,606.65362035225075,288173.21341237694,20.209280687142833,0,-1.2024639243266366,0,-0.686525284626749
156,610.56751467710399,283784.92754910426,-5.2800315114861203,0,-1.2178090052280064,0,-0.69541225085022096
157,614.48140900195722,279442.0527866651,-27.180407097886359,0,-1.2332307125877167,0,-0.70435636798188284
158,618.39530332681045,275180.87231532845,-9.416213360220544,0,-1.2485970601569145,0,-0.71335763602173408
159,622.30919765166368,270964.28899237129,10.724392025298048,0,-1.2640386218716819,0,-0.72241605496977501
160,626.22309197651691,266761.30852336326,2.0724570962027706,0,-1.2796713761345528,0,-0.73153162482600509
161,630.13698630137014,262608.20673036401,0.74531296565916927,0,-1.2953624459227748,0,-0.74070434559042497
162,634.05088062622337,258490.28120579326,-8.1019685948807467,0,-1.311167562773512,0,-0.74993421726303444
163,637.96477495107661,254438.91856903693,6.7904799194126486,0,-1.3269648575704298,0,-0.75922123984383316
164,641.87866927592984,250417.39727416463,8.5899228953853655,0,-1.3428965443879728,0,-0.76856541333282169
165,645.79256360078307,246426.91427632992,-1.6025233964712444,0,-1.3589602034206303,0,-0.77796673772999947
166,649.7064579256363,242492.65095889324,1.3138203034945213,0,-1.3750542545382332,0,-0.78742521303536706
167,653.62035225048953,238600.30176274775,2.9676051356847903,0,-1.3912358847470585,0,-0.79694083924892423
168,657.53424657534276,234748.02621835595,1.4672615198456178,0,-1.4075129490949021,0,-0.80651361637067076
169,661.44814090019599,230936.2203167594,-2.8278584703323046,0,-1.423884089258781,0,-0.81614354440060688
170,665.36203522504923,227187.4306639178,12.606440808117434,0,-1.440250296597821,0,-0.82583062333873258
171,669.27592954990246,223455.00610965051,1.1105915007084541,0,-1.4568155802909892,0,-0.83557485318504754
172,673.18982387475569,219773.89809073761,-2.3586340234061653,0,-1.4734263772139524,0,-0.84537623393955219
173,677.10371819960892,216145.76248463042,3.8734879852226722,0,-1.4900726527234003,0,-0.85523476560224643
174,681.01761252446215,212542.6167497054,-8.1434726048588395,0,-1.5068831414648987,0,-0.86515044817313014
175,684.93150684931538,208999.86259374468,-2.962679603823593,0,-1.5236920646140066,0,-0.87512328165220343
176,688.84540117416861,205499.64300914452,1.6167538721357186,0,-1.5405813623794018,0,-0.88515326603946609
177,692.75929549902185,202039.05837186126,2.7656111534517587,0,-1.5575646221459603,0,-0.89524040133491845
178,696.67318982387508,198622.32807799778,4.7859532523037132,0,-1.5746204864591555,0,-0.9053846875385605
179,700.58708414872831,195231.0776303949,-10.602051857590295,0,-1.5918417886537419,0,-0.91558612465039202
180,704.50097847358154,191907.08673639971,-1.5122905473189014,0,-1.6090143274811843,0,-0.92584471267041279
181,708.41487279843477,188608.90376028727,-9.2785117566169024,0,-1.6263500802897715,0,-0.93616045159862338
182,712.328767123288,185390.35259039898,20.052278121441091,0,-1.6435620430050413,0,-0.94653334143502332
183,716.24266144814123,182169.6008260849,4.7877389712132965,0,-1.6610875333085959,0,-0.95696338217961274
184,720.15655577299447,178990.40433245257,-11.165512507930469,0,-1.6786934618098304,0,-0.96745057383239197
185,724.0704500978477,175871.84678926345,-8.5626189348038917,0,-1.69627007256212,0,-0.97799491639336034
186,727.98434442270093,172808.75699428067,7.5965554403826472,0,-1.7138401269962515,0,-0.98859640986251862
187,731.89823874755416,169777.35659390085,13.714889254512059,0,-1.7315377475403211,0,-0.99925505423986627
188,735.81213307240739,166770.33276173714,2.6704162191869441,0,-1.7494080461675905,0,-1.0099708495254036
189,739.72602739726062,163805.44719528212,-7.5749447096031606,0,-1.7673462331059229,0,-1.0207437957191301
190,743.63992172211385,160909.67801505816,10.166243391728296,0,-1.7851824576884034,0,-1.0315738928210465
191,747.55381604696709,158014.74233589915,-12.170759495234352,0,-1.8033373245347517,0,-1.0424611408311522
192,751.46771037182032,155211.27945917507,16.280056104898794,0,-1.8212383770964511,0,-1.0534055397494475
193,755.38160469667355,152385.16456087335,-18.371127985866771,0,-1.8396143660193225,0,-1.0644070895759326
