Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,951884.51361758017,0.0042855396735297126,0,0,0,-0
1,3.9138943248532287,951819.11442121549,-10.637209176182614,0,-6.8707329678011823e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,951679.71883485361,14.221328476185667,0,-0.00021516981673150973,0,-0.00013509393067563828
3,11.741682974559687,951393.68411280366,1.8802207845633989,0,-0.00051577275066014598,0,-0.00030396134402018625
4,15.655577299412915,951003.56145837891,-5.2041797610093194,0,-0.00092591070770524852,0,-0.00054037572270255313
5,19.569471624266143,950516.45420619333,-0.061254370350518977,0,-0.0014382453229896091,0,-0.00084433706672273933
6,23.483365949119371,949914.34684913408,-0.87701572473728029,0,-0.0020718988891928699,0,-0.0012158453760807448
7,27.397260273972599,949202.3561533083,-2.7428963734929774,0,-0.0028217113973531059,0,-0.0016549006507765684
8,31.311154598825826,948403.27980061015,16.893011824477313,0,-0.0036639057761951557,0,-0.0021615028908102125
9,35.225048923679054,947451.57591430692,-7.7943774939599519,0,-0.0046678897714637546,0,-0.0027356520961816753
10,39.138943248532286,946398.92133473605,-25.448709139585048,0,-0.0057795453002438381,0,-0.0033773482668909573
11,43.052837573385517,945284.12346631289,2.3798419884333728,0,-0.0069581761502064505,0,-0.0040865914029380584
12,46.966731898238748,944042.11230660998,10.226802216513033,0,-0.0082729425628027629,0,-0.00486338150432298
13,50.88062622309198,942683.43824443221,8.2114200980901515,0,-0.0097131883861977693,0,-0.005707718571045719
14,54.794520547945211,941209.96313348855,-2.2720164284891831,0,-0.01127747584570199,0,-0.0066196026031062807
15,58.708414872798443,939639.86651999142,-3.5476886202911082,0,-0.012947037076433762,0,-0.0075990336005046571
16,62.622309197651674,937980.22208003048,10.918474426004863,0,-0.014714854626172738,0,-0.0086460115632408571
17,66.536203522504906,936199.00991725118,8.531397357370281,0,-0.016615646896905572,0,-0.0097605364913148727
18,70.450097847358137,934314.88624339364,7.3368627108023539,0,-0.018630199491183413,0,-0.01094260838472671
19,74.363992172211368,932329.44147755404,8.2799532394367219,0,-0.020757488000398998,0,-0.012192227243476364
20,78.2778864970646,930233.11017040897,1.1153383737421332,0,-0.023008507372050686,0,-0.01350939306756384
21,82.191780821917831,928044.11319671432,3.3498478824046343,0,-0.025364450778842255,0,-0.014894105856989132
22,86.105675146771063,925744.65097054385,-3.5639131059504168,0,-0.027845276480188228,0,-0.016346365611752248
23,90.019569471624294,923369.10733801499,13.97674669904921,0,-0.030414664035443458,0,-0.017866172331853173
24,93.933463796477525,920845.70460379019,-16.619932638150964,0,-0.033151226276079096,0,-0.019453526017291934
25,97.847358121330757,918266.09802904213,-4.5452105729260799,0,-0.035956502456412888,0,-0.02110842666806851
26,101.76125244618399,915565.31122000259,-15.653986447485583,0,-0.038902017238305546,0,-0.022830874284182897
27,105.67514677103722,912783.23827784241,-10.962161574935136,0,-0.041945282801752554,0,-0.024620868865635102
28,109.58904109589045,909904.66301259573,-6.6269206792816,0,-0.045103890105236306,0,-0.026478410412425126
29,113.50293542074368,906934.75413127919,1.5489770742183537,0,-0.048373206588131872,0,-0.028403498924552975
30,117.41682974559691,903851.34938631812,-9.5981168316814518,0,-0.051778807856125132,0,-0.030396134402018639
31,121.33072407045015,900691.90654355998,-3.6412201724493438,0,-0.055280465198718598,0,-0.032456316844822135
32,125.24461839530338,897447.68072688009,9.6151917170787726,0,-0.058888893999058778,0,-0.034584046252963449
33,129.15851272015661,894098.94779125846,9.359140671373515,0,-0.062627269302630614,0,-0.036779322626442561
34,133.07240704500984,890666.11260879785,14.880027516155589,0,-0.066474094290302571,0,-0.039042145965259512
35,136.98630136986307,887130.76896899042,6.6291418260345125,0,-0.070451318389078657,0,-0.041372516269414267
36,140.9001956947163,883509.59987346258,0.12057940744021847,0,-0.074541560775715346,0,-0.043770433538906854
37,144.81409001956953,879780.36657734902,-28.079080815388092,0,-0.078771425321282493,0,-0.04623589777373726
38,148.72798434442277,876037.50239419914,15.243675927793241,0,-0.08303481723526436,0,-0.048768908973905477
39,152.641878669276,872154.96439812961,2.8016620507934995,0,-0.087476598621662627,0,-0.051369467139411505
40,156.55577299412923,868194.15884548507,-5.266919740361379,0,-0.092028343255194656,0,-0.054037572270255373
41,160.46966731898246,864150.60451224644,-14.734457205295676,0,-0.096696653815815034,0,-0.056773224366437058
42,164.38356164383569,860036.25269936654,-14.963231053401518,0,-0.10146917554690042,0,-0.059576423427956562
43,168.29745596868892,855846.22681883327,-12.165126859626152,0,-0.10635299977009557,0,-0.062447169454813871
44,172.21135029354215,851584.11159870343,-4.1117186890560422,0,-0.11134544247983638,0,-0.065385462447008991
45,176.12524461839539,847237.33622192114,-4.750410117235818,0,-0.11646285475224935,0,-0.06839130240454197
46,180.03913894324862,842819.84483334445,-1.5331987515260483,0,-0.12169049024086374,0,-0.071464689327412748
47,183.95303326810185,838325.94882093382,-1.5636588538070464,0,-0.12703673294413942,0,-0.07460562321562135
48,187.86692759295508,833775.98827621958,14.065262584174608,0,-0.13247895111723654,0,-0.07781410406916775
49,191.78082191780831,829116.52482995705,-9.5351683848955986,0,-0.13808301223836245,0,-0.081090131888051975
50,195.69471624266154,824429.87467258389,8.4843041092612577,0,-0.14375163176854366,0,-0.084433706672274039
