Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,841970.5439667399,-13.05735846226243,0,0,0,-0
1,3.9138943248532287,841881.2624392506,-4.5908864431732486,0,-0.00010604440038408518,0,-0.00011811126790000862
2,7.8277886497064575,841581.08625741024,-11.584596293087303,0,-0.00046266204051604898,0,-0.00047244507160003449
3,11.741682974559687,841120.37048076629,16.132049656730697,0,-0.0010102526856793981,0,-0.0010630014111000781
4,15.655577299412915,840418.4726998125,-2.3907021748089039,0,-0.001845080646466959,0,-0.001889780286400138
5,19.569471624266143,839553.39381585177,10.41817159497362,0,-0.0028749537981123527,0,-0.0029527816975002158
6,23.483365949119371,838470.44049893424,-0.68666754540690866,0,-0.0041657024098121186,0,-0.0042520056444003114
7,27.397260273972599,837216.77257024322,10.780979985594213,0,-0.0056620057208582606,0,-0.0057874521271004207
8,31.311154598825826,835763.16685338505,14.803334529871714,0,-0.0073997505059554443,0,-0.0075591211456005518
9,35.225048923679054,834097.80830891768,-1.3494838767117425,0,-0.0093943585857519107,0,-0.0095670126999006979
10,39.138943248532286,832236.78132959886,-22.627303677652385,0,-0.011628036941422202,0,-0.011811126790000863
11,43.052837573385517,830239.29849919456,9.0298247318753901,0,-0.014031059536271482,0,-0.014291463415901045
12,46.966731898238748,828024.0102693591,11.002383620546949,0,-0.016702878343287521,0,-0.017008022577601249
13,50.88062622309198,825607.27487451117,-1.7375107140368944,0,-0.019625823908235127,0,-0.019960804275101461
14,54.794520547945211,823006.911192675,-12.871953271240685,0,-0.022780432015193464,0,-0.023149808508401707
15,58.708414872798443,820245.62465976586,-1.3099363817026628,0,-0.026141192545492319,0,-0.026575035277501952
16,62.622309197651674,817293.48058612808,1.2874706971251546,0,-0.029746782497395773,0,-0.030236484582402228
17,66.536203522504906,814161.53065705567,4.1352286149409458,0,-0.033586243291529781,0,-0.034134156423102517
18,70.450097847358137,810845.22584603319,0.73894801426701151,0,-0.037667837908566808,0,-0.038268050799602826
19,74.363992172211368,807340.30236743495,-15.217352346410406,0,-0.041999762645846178,0,-0.042638167711903145
20,78.2778864970646,803716.22297781869,23.571957566321032,0,-0.046498779838058529,0,-0.047244507160003488
21,82.191780821917831,799869.24538876058,11.104527987148039,0,-0.051296759172397823,0,-0.05208706914390384
22,86.105675146771063,795856.22682421736,1.8766747130500308,0,-0.056326480254831564,0,-0.05716585366360423
23,90.019569471624294,791698.1475125415,14.409048591398474,0,-0.061564837928956,0,-0.062480860719104601
24,93.933463796477525,787347.13702863245,-1.7247579098219814,0,-0.06707579006997122,0,-0.068032090310405038
25,97.847358121330757,782849.79353814293,-2.5766177707622324,0,-0.07280418719152866,0,-0.073819542437505478
26,101.76125244618399,778164.56498213287,-32.440254433734545,0,-0.07880700529415656,0,-0.079843217100405928
27,105.67514677103722,773383.08478201099,-2.5130277647275956,0,-0.084970522525210479,0,-0.086103114299106359
28,109.58904109589045,768424.07219737233,3.0070087778204071,0,-0.09140327212378048,0,-0.092599234033606842
29,113.50293542074368,763287.12566766446,-19.282892293702311,0,-0.098110758229882744,0,-0.099331576303907335
30,117.41682974559691,758043.49648489757,-1.2137720570781936,0,-0.10500426299649408,0,-0.10630014111000785
31,121.33072407045015,752637.52656568924,-1.6043986854077998,0,-0.11216129073769907,0,-0.11350492845190842
32,125.24461839530338,747073.68895623949,-19.217904517468124,0,-0.11958120342263767,0,-0.120945938329609
33,129.15851272015661,741428.63558779471,19.288887608843705,0,-0.12716611657875476,0,-0.12862317074310953
34,133.07240704500984,735578.10335865512,-13.72547855141314,0,-0.13508830497998792,0,-0.13653662569241012
35,136.98630136986307,729657.85522583127,14.057027653109861,0,-0.14316929741717632,0,-0.14468630317751072
36,140.9001956947163,723558.89495625347,-9.868246332174996,0,-0.15156308461737106,0,-0.15307220319841133
37,144.81409001956953,717370.67691463325,0.38427690020545457,0,-0.16015234006355772,0,-0.161694325755112
38,148.72798434442277,711052.76726362039,0.75477323901685978,0,-0.16899838760791999,0,-0.17055267084761266
39,152.641878669276,704622.00333429489,4.4005953957153299,0,-0.17808353667708215,0,-0.17964723847591327
40,156.55577299412923,698064.16481739946,-6.6292921091433126,0,-0.18743400500810309,0,-0.18897802864001398
41,160.46966731898246,691405.09526306903,-10.26953722870485,0,-0.1970191332709515,0,-0.19854504133991474
42,164.38356164383569,684646.68969530496,-8.4474813076039421,0,-0.20684210648346904,0,-0.20834827657561547
43,168.29745596868892,677787.35209022067,-6.6223513156479896,0,-0.21691143145780639,0,-0.2183877343471162
44,172.21135029354215,670832.786003505,-2.9912816353547758,0,-0.22722512548909041,0,-0.22866341465441692
45,176.12524461839539,663799.44023761747,14.959721416577755,0,-0.23776497420208442,0,-0.23917531749751775
46,180.03913894324862,656647.57020506461,3.5205249663405858,0,-0.24859757848289626,0,-0.24992344287641857
47,183.95303326810185,649410.70564420987,-7.7720223875034797,0,-0.25967968524591784,0,-0.26090779079111942
48,187.86692759295508,642125.46489487356,13.683583646122131,0,-0.27096131743644764,0,-0.27212836124162021
49,191.78082191780831,634728.44774105831,0.44974713019849977,0,-0.28254776414258259,0,-0.28358515422792102
50,195.69471624266154,627256.46289929003,-14.719339388255008,0,-0.29438954147842139,0,-0.29527816975002191
51,199.60861056751477,619749.23464500671,3.8323272699642312,0,-0.30643009424493045,0,-0.30720740780792272
52,203.522504892368,612148.28430255665,-6.4525615947406143,0,-0.31877048244222211,0,-0.31937286840162371
53,207.43639921722124,604486.34039870184,-16.93109744710037,0,-0.33136595694663001,0,-0.33177455153112456
54,211.35029354207447,596786.06217779778,-9.0332791709912303,0,-0.34418633586085612,0,-0.3444124571964256
55,215.2641878669277,589038.6338782839,4.3356045778787049,0,-0.35725325639440292,0,-0.35728658539752661
56,219.17808219178093,581226.11002217478,1.143583538193311,0,-0.3706051751981933,0,-0.37039693613442753
57,223.09197651663416,573372.51645478932,1.3363382763602583,0,-0.38420940876013132,0,-0.38374350940712848
58,227.00587084148739,565470.86664095323,-6.1432402494395113,0,-0.39808625386518454,0,-0.39732630521562956
59,230.91976516634062,557538.04366720258,-8.4698178470401668,0,-0.41221428945012434,0,-0.4111453235599305
60,234.83365949119386,549583.69365515723,-0.039009074254555701,0,-0.42658395922749393,0,-0.42520056444003157
61,238.74755381604709,541589.32688181114,-3.3631015560539885,0,-0.44123701545771105,0,-0.43949202785593255
62,242.66144814090032,533589.26965920266,11.88393669558533,0,-0.45611864515307921,0,-0.45401971380763367
63,246.57534246575355,525554.44359307433,12.648783429740986,0,-0.47129124185529697,0,-0.46878362229513471
64,250.48923679060678,517511.29401847313,21.43021673037385,0,-0.48671368112630387,0,-0.48378375331843615
65,254.40313111546001,509427.75321272179,2.2452954922375152,0,-0.50245698699589214,0,-0.49902010687753717
66,258.31702544031322,501336.65342648514,-15.954696348865472,0,-0.51846719187198975,0,-0.51449268297243811
