Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,853635.98858428316,-2.7098345685236449,0,0,0,-0
1,3.9138943248532287,853538.10516362684,-4.2783829122003523,0,-0.00011467303905561225,0,-0.00010865615441276995
2,7.8277886497064575,853275.12535496813,21.626992305962524,0,-0.00042282604143171652,0,-0.0004346246176510798
3,11.741682974559687,852774.76906387252,2.5479523867266485,0,-0.0010093930663218626,0,-0.00097790538971492987
4,15.655577299412915,852112.03265424701,13.183970445706416,0,-0.0017868481352911834,0,-0.0017384984706043192
5,19.569471624266143,851232.71412070759,-1.0822219626993823,0,-0.0028193092542928657,0,-0.002716403860319249
6,23.483365949119371,850179.77344131097,2.1761013853270921,0,-0.004057034757680514,0,-0.0039116215588597195
7,27.397260273972599,848936.09310729231,5.1906834400702451,0,-0.0055209497038112244,0,-0.0053241515662257261
8,31.311154598825826,847490.42761874082,-4.0516198938405577,0,-0.0072253157000322539,0,-0.0069539938824172767
9,35.225048923679054,845860.43111746409,-8.7804987984527632,0,-0.0091504890878205646,0,-0.0088011485074343671
10,39.138943248532286,844050.97198902164,-5.1267727051839103,0,-0.011291973921433374,0,-0.010865615441276996
11,43.052837573385517,842060.50072842394,4.2463959840099417,0,-0.013652994788023029,0,-0.013147394683945166
12,46.966731898238748,839894.11902496614,23.213612018982346,0,-0.016229024932964811,0,-0.015646486235438878
13,50.88062622309198,837517.49643518531,16.105049060404141,0,-0.019062705298811874,0,-0.018362890095758127
14,54.794520547945211,834956.69250085554,7.5297986720765584,0,-0.022125001808337329,0,-0.021296606264902925
15,58.708414872798443,832196.17427604354,-19.605270824210198,0,-0.02543666062826477,0,-0.024447634742873248
16,62.622309197651674,829308.07017760968,5.1597671817534616,0,-0.028913157323212615,0,-0.027815975529669128
17,66.536203522504906,826201.94699782506,-10.383561173444637,0,-0.032665628516193257,0,-0.031401628625290542
18,70.450097847358137,822942.53585485229,-3.3845553097811356,0,-0.036618484582967639,0,-0.035204594029737496
19,74.363992172211368,819517.24821052409,11.584395977199085,0,-0.04078941484655333,0,-0.039224871743009981
20,78.2778864970646,815881.79276485485,-11.853480626983984,0,-0.045235377382860771,0,-0.043462461765108019
21,82.191780821917831,812105.68828314682,-6.3646155861592444,0,-0.04987437036967337,0,-0.047917364096031582
22,86.105675146771063,808168.8330659566,5.6663613729551701,0,-0.054733871537698493,0,-0.052589578735780705
23,90.019569471624294,804050.57130403549,1.2050495841713911,0,-0.059842693212954351,0,-0.057479105684355339
24,93.933463796477525,799780.69090582791,7.5672613205048496,0,-0.065167306327737207,0,-0.062585944941755553
25,97.847358121330757,795332.11177441955,-4.8904642785170811,0,-0.070745081965240778,0,-0.067910096507981313
26,101.76125244618399,790758.9336776603,15.279323894684342,0,-0.076511700196723112,0,-0.073451560383032577
27,105.67514677103722,785997.27664152964,1.4577726265057886,0,-0.082551532455162224,0,-0.079210336566909373
28,109.58904109589045,781094.53278813674,-1.7859746207787741,0,-0.088808676829015942,0,-0.085186425059611715
29,113.50293542074368,776056.26634117612,8.2077605794680828,0,-0.095279834319459758,0,-0.091379825861139616
30,117.41682974559691,770878.84839760663,24.826563099918385,0,-0.10197363450054828,0,-0.097790538971493035
31,121.33072407045015,765514.34122087155,-2.9271186980479991,0,-0.10895691067424419,0,-0.10441856439067204
32,125.24461839530338,760056.42843409255,15.496945048600935,0,-0.11611218158197638,0,-0.11126390211867658
33,129.15851272015661,754430.96084078588,2.7453691856659947,0,-0.12354108921760254,0,-0.11832655215550661
34,133.07240704500984,748689.4549816245,7.0625478488191353,0,-0.13118057534577954,0,-0.12560651450116223
35,136.98630136986307,742804.95780092932,-1.8417898808830635,0,-0.13907135611321955,0,-0.13310378915564333
36,140.9001956947163,736803.62397145573,-1.2123176644845237,0,-0.1471834565886713,0,-0.14081837611895001
37,144.81409001956953,730655.44053372729,-24.5204899569605,0,-0.15556286499697886,0,-0.14875027539108227
38,148.72798434442277,724418.44138750259,-17.247026170851186,0,-0.16413567689568215,0,-0.15689948697204001
39,152.641878669276,718074.75090347941,-0.83523620385052855,0,-0.17293118652311606,0,-0.16526601086182324
40,156.55577299412923,711594.11472388345,-9.1571220832234292,0,-0.1819971747718088,0,-0.17384984706043211
41,160.46966731898246,705038.57290692092,16.162895827174623,0,-0.19125234538700828,0,-0.18265099556786651
42,164.38356164383569,698342.46509935858,5.75630887055393,0,-0.20079523992848058,0,-0.19166945638412644
43,168.29745596868892,691559.6720964202,9.755262122923833,0,-0.21055541895983065,0,-0.20090522950921189
44,172.21135029354215,684675.20237510628,9.3822910130393957,0,-0.22056029134814706,0,-0.21035831494312282
45,176.12524461839539,677678.66401177587,-9.5745401205623484,0,-0.23083163133892207,0,-0.22002871268585944
46,180.03913894324862,670615.24988605175,-5.7731989586819497,0,-0.24130928561295512,0,-0.22991642273742155
47,183.95303326810185,663461.97735292464,-6.0747672544910456,0,-0.25203331409045016,0,-0.24002144509780915
48,187.86692759295508,656226.82108148281,-6.4073490874211734,0,-0.26299836702043633,0,-0.25034377976702227
49,191.78082191780831,648902.15733583225,-18.318533227990169,0,-0.27422291381965336,0,-0.26088342674506099
50,195.69471624266154,641522.62264951144,-11.113461803019845,0,-0.28566041137485698,0,-0.27164038603192525
51,199.60861056751477,634074.48300453753,-2.4823975887311063,0,-0.29733843142913036,0,-0.28261465762761495
52,203.522504892368,626551.32807611069,-2.8032323338231229,0,-0.30927416077165143,0,-0.29380624153213031
53,207.43639921722124,618968.53876812989,-0.67071440198225885,0,-0.32145041455241907,0,-0.3052151377454711
54,211.35029354207447,611342.78090956074,16.600470943283206,0,-0.33384704196628334,0,-0.3168413462676376
55,215.2641878669277,603634.17281892709,5.1464725003051504,0,-0.34653651974641919,0,-0.3286848670986296
56,219.17808219178093,595877.84203452826,-3.8858103542585547,0,-0.35946917701746439,0,-0.34074570023844702
57,223.09197651663416,588076.78298912523,-11.477890156330222,0,-0.37264733735749994,0,-0.35302384568709
58,227.00587084148739,580270.06943205989,17.475866901701345,0,-0.38601122792865883,0,-0.36551930344455863
59,230.91976516634062,572365.9595353558,-12.723546677275309,0,-0.39972628384641712,0,-0.37823207351085264
60,234.83365949119386,564470.02358543058,-0.44901474411197195,0,-0.41361758046043695,0,-0.39116215588597236
61,238.74755381604709,556528.21951803437,-3.6687254004467618,0,-0.42778698168847595,0,-0.40430955056991746
62,242.66144814090032,548580.31681537232,13.480724167746526,0,-0.44217116112248456,0,-0.41767425756268817
63,246.57534246575355,540567.21351181879,-11.985710578757264,0,-0.45688587637436273,0,-0.43125627686428442
64,250.48923679060678,532559.02273373259,-13.812070649993364,0,-0.47181112778999457,0,-0.44505560847470649
65,254.40313111546001,524562.89305933018,11.32182967924615,0,-0.48693952889407871,0,-0.45907225239395372
66,258.31702544031322,516521.02165806008,1.8163550893966949,0,-0.50238887210502847,0,-0.47330620862202644
67,262.23091976516645,508479.00285304472,-0.49662863783293104,0,-0.51808093773403951,0,-0.48775747715892476
68,266.14481409001968,500423.89978586271,-12.279385858876029,0,-0.53404932123085291,0,-0.5024260580046489
69,270.05870841487291,492398.18436831434,5.2542864507874523,0,-0.55021715305269725,0,-0.51731195115919837
70,273.97260273972614,484349.7335326281,-3.6621059730184555,0,-0.56669762432804638,0,-0.53241515662257333
71,277.88649706457937,476327.21625704889,6.041793062007117,0,-0.58339981287400333,0,-0.547735674394774
72,281.8003913894326,468296.28537995223,-3.5325387173022826,0,-0.6004036760252911,0,-0.56327350447580005
73,285.71428571428584,460278.94518467388,-13.882527584872626,0,-0.61767215177493384,0,-0.5790286468656517
74,289.62818003913907,452298.85850485403,-4.795078226881361,0,-0.63516170732177313,0,-0.59500110156432906
75,293.5420743639923,444340.76812948118,5.0770802257511889,0,-0.65291309620064286,0,-0.6111908685718318
76,297.45596868884553,436376.21620772901,-16.063025229820653,0,-0.67100010755425832,0,-0.62759794788816003
77,301.36986301369876,428481.07731741737,4.3785578093591173,0,-0.68925828326904026,0,-0.64422233951331365
78,305.28375733855199,420582.12890459294,-10.040829029575827,0,-0.70786508720764707,0,-0.66106404344729297
79,309.19765166340522,412742.38049270306,0.53070039753657994,0,-0.72668123776061699,0,-0.67812305969009812
80,313.11154598825846,404926.9750900942,-1.8571491813711138,0,-0.74579811761620551,0,-0.69539938824172842
81,317.02544031311169,397156.14448080864,0.00022202957449822286,0,-0.76517534565024403,0,-0.71289302910218455
82,320.93933463796492,389416.2296993449,-10.51551278073083,0,-0.78485608924130634,0,-0.73060398227146606
83,324.85322896281815,381747.26977235981,3.7447550312871734,0,-0.80474606784586045,0,-0.74853224774957305
84,328.76712328767138,374112.51450061006,3.211887618634957,0,-0.82494826696400569,0,-0.76667782553650576
85,332.68101761252461,366518.5697730924,-8.2547342225262383,0,-0.84545567213601869,0,-0.78504071563226396
86,336.59491193737784,359005.26905572787,6.5056427046119705,0,-0.86616779462968085,0,-0.80362091803684754
87,340.50880626223108,351517.90423159947,-9.8127372785970604,0,-0.88724421344470505,0,-0.82241843275025672
