Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,816153.39733909687,-11.72460613241811,0,0,0,-0
1,3.9138943248532287,816078.13045360555,12.659194116583334,0,-9.2225746486462927e-05,0,-0.00013956112922178295
2,7.8277886497064575,815754.06698347966,-12.517282069858965,0,-0.00048940319511738559,0,-0.00055824451688713179
3,11.741682974559687,815266.27861052658,-2.3774800368785591,0,-0.0010875421316595736,0,-0.0012560501629960471
4,15.655577299412915,814559.49492843519,-12.516809115403102,0,-0.0019548541325760775,0,-0.0022329780675485271
5,19.569471624266143,813683.77741740283,6.671645088352653,0,-0.003030513538443119,0,-0.0034890282305445742
6,23.483365949119371,812556.93038591358,-27.59149973189141,0,-0.0044163443154335369,0,-0.0050242006519841875
7,27.397260273972599,811307.83972032182,12.867388980429544,0,-0.0059547617193222305,0,-0.0068384953318673626
8,31.311154598825826,809791.59382427251,-17.703416441315323,0,-0.0078254012455885313,0,-0.0089319122701941086
9,35.225048923679054,808115.32928722701,-13.134527205042829,0,-0.0098975416300457336,0,-0.01130445146696442
10,39.138943248532286,806235.78127998789,-17.784112623622196,0,-0.012226091899192552,0,-0.013956112922178297
11,43.052837573385517,804190.09579756134,4.2753932329163256,0,-0.014766645440777335,0,-0.01688689663583574
12,46.966731898238748,801900.23196489632,-26.339232882760228,0,-0.017618123149897535,0,-0.020096802607936753
13,50.88062622309198,799473.37174595206,-3.911006539067166,0,-0.020649098646491278,0,-0.023585830838481325
14,54.794520547945211,796835.40252627002,-4.1387488660140939,0,-0.023954188067215876,0,-0.027353981327469478
15,58.708414872798443,794016.10133383493,1.0486532199246625,0,-0.027498584432441964,0,-0.031401254074901179
16,62.622309197651674,790995.32928975055,-10.311670478722132,0,-0.031310261298727722,0,-0.035727649080776462
17,66.536203522504906,787826.27596677677,13.029527879120977,0,-0.035324720650474019,0,-0.040333166345095303
18,70.450097847358137,784461.87266089278,21.948737413723229,0,-0.039604354054583756,0,-0.045217805867857716
19,74.363992172211368,780891.8000392745,3.9592948507567458,0,-0.044165724272469474,0,-0.050381567649063687
20,78.2778864970646,777157.50774859672,-1.7669444765455433,0,-0.048959281732578942,0,-0.055824451688713229
21,82.191780821917831,773249.69070528052,-6.9211517850227651,0,-0.054000312660017015,0,-0.06154645798680633
22,86.105675146771063,769183.02017030935,0.67581389136366132,0,-0.059273385422553587,0,-0.067547586543343016
23,90.019569471624294,764922.81008286541,-16.257900106590601,0,-0.064827397348807062,0,-0.073827837358323226
24,93.933463796477525,760533.95683464326,4.477088658892777,0,-0.070581562859266561,0,-0.080387210431747069
25,97.847358121330757,755954.3780244441,-1.9973023494764155,0,-0.076621296401850045,0,-0.087225705763614464
26,101.76125244618399,751225.36707565864,2.7206301258742576,0,-0.082896628170478048,0,-0.094343323353925396
27,105.67514677103722,746356.26789508294,24.989752044841605,0,-0.089399267123937615,0,-0.10174006320267988
28,109.58904109589045,741292.14200966398,6.7960285666540123,0,-0.09620752290919371,0,-0.10941592530987793
29,113.50293542074368,736090.13828735601,2.1251229647452545,0,-0.10324974250284301,0,-0.11737090967551957
30,117.41682974559691,730755.64993462909,13.122347181745802,0,-0.11052318857752094,0,-0.12560501629960477
31,121.33072407045015,725255.12322488346,2.9044147835670175,0,-0.1180788371741915,0,-0.13411824518213358
32,125.24461839530338,719608.40730289207,-12.087662086379114,0,-0.12589513892352139,0,-0.14291059632310593
33,129.15851272015661,713854.81154610822,3.9719454763008963,0,-0.1339227277433114,0,-0.15198206972252179
34,133.07240704500984,707931.65187073965,-15.156593214121362,0,-0.14225477210394721,0,-0.1613326653803813
35,136.98630136986307,701912.50628345704,0.48005779490244788,0,-0.15079356289756179,0,-0.17096238329668431
36,140.9001956947163,695753.32165676961,3.1385041700951444,0,-0.15960714962710826,0,-0.18087122347143092
37,144.81409001956953,689469.03054354875,3.9988128148899693,0,-0.16868054382524741,0,-0.19105918590462112
38,148.72798434442277,683074.97372563602,14.590482932961672,0,-0.17799769949137539,0,-0.20152627059625483
39,152.641878669276,676538.6579997997,-1.4463040793736903,0,-0.18761273412989304,0,-0.21227247754633208
40,156.55577299412923,669898.5362611562,-9.5770997451234514,0,-0.19747606173107271,0,-0.22329780675485297
41,160.46966731898246,663177.07967629191,8.7025196230865092,0,-0.20756028120667197,0,-0.23460225822181743
42,164.38356164383569,656331.37909661455,6.4719307777148956,0,-0.21793651177178971,0,-0.24618583194722546
43,168.29745596868892,649371.10094161856,-10.655063225213205,0,-0.22859796672122434,0,-0.25804852793107697
44,172.21135029354215,642343.63431914279,0.62049858524010515,0,-0.23947890779153239,0,-0.27019034617337206
45,176.12524461839539,635204.68851459713,-8.1161469608715837,0,-0.25065503316348076,0,-0.28261128667411084
46,180.03913894324862,627998.85726263875,3.5744264419024474,0,-0.2620639774108815,0,-0.29531134943329312
47,183.95303326810185,620707.40598990768,12.776728450576332,0,-0.27374251920975201,0,-0.30829053445091897
48,187.86692759295508,613321.04446941265,5.9966627170197064,0,-0.28571379868892549,0,-0.32154884172698833
49,191.78082191780831,605868.74807990296,7.9864435774666731,0,-0.29793894894794559,0,-0.33508627126150126
50,195.69471624266154,598334.52657664707,-1.4829788332420579,0,-0.31045231770114518,0,-0.34890282305445786
51,199.60861056751477,590736.21984097792,-8.8225216851924273,0,-0.32323273498633504,0,-0.36299849710585785
52,203.522504892368,583097.06104671466,4.9418333391347575,0,-0.33624866623825722,0,-0.37737329341570158
53,207.43639921722124,575362.13642205962,-19.367576626520073,0,-0.34960267920379362,0,-0.39202721198398877
54,211.35029354207447,567611.5149298124,-5.9468128403141804,0,-0.36316509210142744,0,-0.40696025281071968
55,215.2641878669277,559824.90524973453,20.650227263918332,0,-0.37697825859085748,0,-0.4221724158958941
56,219.17808219178093,551939.11331310077,-7.0271020858195428,0,-0.39116458600757953,0,-0.43766370123951193
57,223.09197651663416,544039.30765631539,-8.0573184245663647,0,-0.40558082326522554,0,-0.45343410884157337
58,227.00587084148739,536111.03256973485,-1.1301733318809553,0,-0.42026103429713774,0,-0.46948363870207849
59,230.91976516634062,528140.70185594901,-4.0494429590314498,0,-0.43523959523759986,0,-0.48581229082102706
60,234.83365949119386,520147.59282818576,-1.7355197455023634,0,-0.45048972056736081,0,-0.50242006519841931
61,238.74755381604709,512145.52199748589,15.453639815190392,0,-0.46599351692470364,0,-0.51930696183425495
62,242.66144814090032,504082.24071752187,-8.8785232216072369,0,-0.48186289344550703,0,-0.53647298072853433
63,246.57534246575355,496042.03286422929,5.4337745178861923,0,-0.4979416574196785,0,-0.55391812188125711
64,250.48923679060678,487964.98365675961,-5.6093100996784209,0,-0.51435867575501881,0,-0.57164238529242395
65,254.40313111546001,479897.2751291038,0.12537699900193885,0,-0.53103025338114818,0,-0.58964577096203385
66,258.31702544031322,471813.51133603218,-6.7677161094467415,0,-0.54801851982181216,0,-0.60792827889008716
67,262.23091976516645,463738.44036736357,-5.5078064592394043,0,-0.56528163705252976,0,-0.62648990907658431
