Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,705344.64714777819,4.0540440168531724,0,0,0,-0
1,3.9138943248532287,705227.28009683115,-18.957448914932019,0,-0.00016641058701222344,0,-0.00024004112269631269
2,7.8277886497064575,704968.13737813337,4.901008630876948,0,-0.00053393797846948204,0,-0.00096016449078525077
3,11.741682974559687,704515.2240312245,23.438028636104974,0,-0.00117660375927657,0,-0.0021603701042668148
4,15.655577299412915,703817.89828422619,-14.315320570965692,0,-0.0021668890730789357,0,-0.0038406579631410031
5,19.569471624266143,702996.19815651583,11.221417250020835,0,-0.0033350607927567616,0,-0.0060010280674078174
6,23.483365949119371,701950.32928542339,-0.33362714652174991,0,-0.0048238990422659143,0,-0.0086414804170672592
7,27.397260273972599,700738.36789538083,8.3789109751977282,0,-0.0065519541610850407,0,-0.011762015012119318
8,31.311154598825826,699322.2037909826,-1.5966566027445481,0,-0.0085749589024715061,0,-0.015362631852564012
9,35.225048923679054,697735.18923768704,2.118658469897329,0,-0.010846898829717533,0,-0.019443330938401327
10,39.138943248532286,695976.50133863895,17.601874484068802,0,-0.01337064724111125,0,-0.02400411226963127
11,43.052837573385517,694018.88646220206,16.373570316307195,0,-0.016187370502088707,0,-0.029044975846253838
12,46.966731898238748,691856.10537794302,-9.1557503073775894,0,-0.019308550771259654,0,-0.034565921668269037
13,50.88062622309198,689545.7860123195,-2.8315511785664431,0,-0.02265344487350621,0,-0.040566949735676851
14,54.794520547945211,687043.0539958335,-11.123242513054826,0,-0.026289584730578713,0,-0.047048060048477322
15,58.708414872798443,684390.90395957814,7.2487097096643698,0,-0.03015729316383307,0,-0.054009252606670374
16,62.622309197651674,681548.0648521469,9.1798129822609305,0,-0.034319767881917193,0,-0.061450527410256098
17,66.536203522504906,678523.80322220142,1.9866592534038741,0,-0.038766983775948845,0,-0.069371884459234423
18,70.450097847358137,675336.70467242296,2.1903211659595128,0,-0.043475156321835108,0,-0.077773323753605378
19,74.363992172211368,671968.43389941868,-10.721554311803521,0,-0.048475178505176304,0,-0.086654845293368948
20,78.2778864970646,668488.16632466647,30.139047745875381,0,-0.053667850008723615,0,-0.096016449078525148
21,82.191780821917831,664766.58299335791,-6.9423219785319024,0,-0.059250568538713112,0,-0.10585813510907398
