Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976947.93816745782,3.785520726614271,0,0,0,-0
1,3.9138943248532287,976928.51520425314,14.998219055783705,0,-1.988146504538741e-05,0,-1.5922959235030942e-05
2,7.8277886497064575,976832.90150732896,11.285604165423225,0,-0.00011775799816006448,0,-6.369183694012377e-05
3,11.741682974559687,976659.52268377878,-8.9444226376814413,0,-0.00029526452120398589,0,-0.00014330663311527852
4,15.655577299412915,976456.58887799643,2.488779749761056,0,-0.00050306968476942127,0,-0.00025476734776049508
5,19.569471624266143,976182.41923331143,3.8630633954890858,0,-0.00078388927850675018,0,-0.00039807398087577354
6,23.483365949119371,975855.71269442979,13.824307109025964,0,-0.0011186230489065097,0,-0.00057322653246111397
7,27.397260273972599,975452.24040519632,8.0788313507783993,0,-0.0015321634071493266,0,-0.00078022500251651592
8,31.311154598825826,974980.48849659192,-4.9637928474743562,0,-0.0020159041799668997,0,-0.0010190693910419803
9,35.225048923679054,974480.21374515304,14.36493925726511,0,-0.0025291484447478663,0,-0.0012897596980375064
10,39.138943248532286,973868.2790020766,-17.172076291128114,0,-0.0031573058462352594,0,-0.0015922959235030942
11,43.052837573385517,973263.46082743653,19.090114314014436,0,-0.0037785459829143657,0,-0.0019266780674387443
12,46.966731898238748,972562.86591167818,20.134980138555882,0,-0.0044986461649347961,0,-0.0022929061298444563
13,50.88062622309198,971768.36280201457,-12.303728387746879,0,-0.0053158969935499017,0,-0.0026909801107202298
14,54.794520547945211,970953.36830116168,-4.9555373004515939,0,-0.0061549204477225608,0,-0.0031209000100660667
15,58.708414872798443,970091.48687620123,15.626206888080532,0,-0.0070429797620706726,0,-0.0035826658278819631
16,62.622309197651674,969130.15826168272,-3.2880089209016572,0,-0.0080344380573891677,0,-0.0040762775641679239
17,66.536203522504906,968130.3984857694,-0.86278382577982637,0,-0.009066575795583974,0,-0.0046017352189239458
18,70.450097847358137,967064.16118612001,-5.3364289851607278,0,-0.010168519165787209,0,-0.0051590387921500291
19,74.363992172211368,965941.67080506205,-6.6877107789385137,0,-0.011329912979144633,0,-0.0057481882838461744
20,78.2778864970646,964790.38747741003,22.329102234251788,0,-0.012522500484143842,0,-0.0063691836940123819
21,82.191780821917831,963525.89621128724,-2.9265111012360663,0,-0.013833998455784169,0,-0.0070220250226486506
22,86.105675146771063,962228.14973433141,-2.7384060456385755,0,-0.015181778745936601,0,-0.0077067122697549832
23,90.019569471624294,960875.36771372531,0.86552380195468026,0,-0.016588652823657318,0,-0.0084232454353313727
24,93.933463796477525,959476.19299898704,16.269668503639277,0,-0.01804585992151712,0,-0.0091716245193778322
25,97.847358121330757,957988.53083248169,1.1099948863159632,0,-0.019597557271158892,0,-0.0099518495218943511
26,101.76125244618399,956463.98830131383,6.7135844018115272,0,-0.021190224457409125,0,-0.01076392044288093
27,105.67514677103722,954863.45637174032,-6.3192431546303531,0,-0.022865010541966563,0,-0.011607837282337568
28,109.58904109589045,953230.36360600358,5.1388797784696907,0,-0.024576764070434364,0,-0.012483600040264269
29,113.50293542074368,951538.91839861427,14.984700661030484,0,-0.026352775126437598,0,-0.013391208716661034
30,117.41682974559691,949781.60982744722,15.385296992626136,0,-0.028201289404249541,0,-0.014330663311527859
31,121.33072407045015,947948.54684266227,-3.8826325510141606,0,-0.03013313787957737,0,-0.015301963824864753
32,125.24461839530338,946085.1772075952,2.2862781050799437,0,-0.032100758849131175,0,-0.016305110256671706
33,129.15851272015661,944169.38552865479,11.424200741722384,0,-0.03412777930730277,0,-0.017340102606948713
34,133.07240704500984,942175.14051665389,-2.8625144000315412,0,-0.036242181769247525,0,-0.01840694087569579
35,136.98630136986307,940137.57986866427,-5.8083423606190436,0,-0.038407137062558203,0,-0.019505625062912924
36,140.9001956947163,938060.82447390445,6.3257397525094241,0,-0.040618571420411385,0,-0.020636155168600123
37,144.81409001956953,935914.34925706952,2.6232162927542042,0,-0.042909398092641236,0,-0.021798531192757386
38,148.72798434442277,933717.80390743981,2.3328852015607193,0,-0.045259107747056909,0,-0.022992753135384708
39,152.641878669276,931484.00828573317,17.864390642493163,0,-0.047654340986774645,0,-0.024218820996482086
40,156.55577299412923,929154.56401760143,-9.6000550084309051,0,-0.050158261436309727,0,-0.025476734776049535
41,160.46966731898246,926801.26422403019,-8.6958096222353785,0,-0.052694206547650745,0,-0.026766494474087046
42,164.38356164383569,924395.0291723808,-8.9400165259742934,0,-0.055293862149151399,0,-0.028088100090594616
43,168.29745596868892,921951.73520014691,5.0974555311377943,0,-0.057940488931918548,0,-0.029441551625572247
44,172.21135029354215,919421.7202708855,-16.700292933470561,0,-0.060688455688823535,0,-0.030826849079019933
45,176.12524461839539,916878.43801415933,-1.3430110110406399,0,-0.063458464580297483,0,-0.032243992450937696
46,180.03913894324862,914255.71519007883,-15.475689334873518,0,-0.066323054935918863,0,-0.033692981741325519
47,183.95303326810185,911593.28776194237,-19.842341601116846,0,-0.069239428974385023,0,-0.035173816950183401
48,187.86692759295508,908911.17690997431,5.0901572227585667,0,-0.072185988946712895,0,-0.036686498077511336
49,191.78082191780831,906158.21096309205,7.6541529017647756,0,-0.07521944659445938,0,-0.038231025123309337
50,195.69471624266154,903341.88627192902,-5.1577627211997985,0,-0.078332269820686834,0,-0.039807398087577404
51,199.60861056751477,900493.1071063485,-2.9526998345876714,0,-0.081490853110707001,0,-0.041415616970315518
52,203.522504892368,897597.08549898141,-1.0374707778962653,0,-0.084712075409161133,0,-0.043055681771523718
53,207.43639921722124,894644.13760931871,-9.6220677031223918,0,-0.088007335582508242,0,-0.044727592491201965
54,211.35029354207447,891650.8982507753,-12.604975428248871,0,-0.091358676878316253,0,-0.046431349129350291
