Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972820.0633727737,-5.4573207257329113,0,0,0,-0
1,3.9138943248532287,972809.96459462272,19.58916376775927,0,-1.0380985085441381e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,972671.34636983683,-13.601040145379741,0,-0.00015288374184727657,0,-7.5275492883909888e-05
3,11.741682974559687,972505.32845105208,-3.9314781399513388,0,-0.00032358074982281177,0,-0.00016936985898879733
4,15.655577299412915,972254.78928500693,-8.5625244372286105,0,-0.00058123634975643145,0,-0.00030110197153563955
5,19.569471624266143,971951.2492562558,3.9718762331298829,0,-0.00089348723798548483,0,-0.00047047183052443685
6,23.483365949119371,971557.05463101447,-4.0518274729953054,0,-0.0012991398712759348,0,-0.00067747943595518909
7,27.397260273972599,971113.00605087122,8.0817259616588739,0,-0.0017562927320358367,0,-0.00092212478782789588
8,31.311154598825826,970575.7640438237,-3.0676465961851096,0,-0.0023096687715244636,0,-0.0012044078861425582
9,35.225048923679054,969988.59779379994,5.6531337354133369,0,-0.0029148187778725012,0,-0.0015243287308991753
10,39.138943248532286,969318.36640313652,0.97171313039929808,0,-0.003606025925293418,0,-0.0018818873220977474
11,43.052837573385517,968587.12354711234,4.7950080231243275,0,-0.0043606993544382539,0,-0.0022770836597382745
12,46.966731898238748,967779.91008244164,2.0018676665998685,0,-0.0051944395466754873,0,-0.0027099177438207572
13,50.88062622309198,966898.73314823222,-5.5777652691747592,0,-0.0061053680858675456,0,-0.0031803895743451934
14,54.794520547945211,965971.17296700971,9.4440115243670704,0,-0.0070651432362707715,0,-0.0036884991513115874
15,58.708414872798443,964954.60973318049,4.2400191873639912,0,-0.0081180716676535793,0,-0.0042342464747199332
16,62.622309197651674,963868.70603707468,-1.7495020587463559,0,-0.0092440470765517892,0,-0.0048176315445702363
17,66.536203522504906,962713.48238624795,-8.7412899471097525,0,-0.010443293904661498,0,-0.0054386543608624938
18,70.450097847358137,961519.50304325367,13.5768646740676,0,-0.011684286554999366,0,-0.0060973149235967056
19,74.363992172211368,960239.13484724658,17.305031863780911,0,-0.013016783113317172,0,-0.0067936132327728726
20,78.2778864970646,958869.29488065827,-0.92109297663557077,0,-0.014444362897774881,0,-0.0075275492883909948
21,82.191780821917831,957433.92814012105,-17.452415185462609,0,-0.015942421233980663,0,-0.0082991230904510722
22,86.105675146771063,955970.30228646216,4.6684173708863677,0,-0.017472287339481422,0,-0.0091083346389531049
23,90.019569471624294,954423.16087115312,9.8603541407696795,0,-0.019091997397524162,0,-0.0099551839338970893
24,93.933463796477525,952794.57320463355,-0.14607132817010313,0,-0.020799812958647423,0,-0.010839670975283036
25,97.847358121330757,951103.08792009985,-7.1550540815126809,0,-0.02257667918849688,0,-0.011761795763110936
26,101.76125244618399,949359.48149508098,-0.75686768276115424,0,-0.024411608160317792,0,-0.012721558297380788
27,105.67514677103722,947535.67406572599,-9.4119165373195095,0,-0.026334548377650622,0,-0.013718958578092591
28,109.58904109589045,945671.42076781928,6.2407433813721545,0,-0.028303961978043645,0,-0.014753996605246351
29,113.50293542074368,943713.39580758626,-7.5323816471990419,0,-0.030376621442663908,0,-0.015826672378842069
30,117.41682974559691,941707.90461011231,-4.8469269531131358,0,-0.032503988894577805,0,-0.01693698589887974
31,121.33072407045015,939637.41509205638,-3.6692444103820518,0,-0.034705063128304202,0,-0.018084937165359371
32,125.24461839530338,937506.06040902343,-0.3134981721425234,0,-0.036975913094496486,0,-0.019270526178280959
33,129.15851272015661,935324.49392185349,15.413462993743781,0,-0.039305613951662079,0,-0.02049375293764449
34,133.07240704500984,933050.48217971262,0.8052545396009686,0,-0.041739828597112741,0,-0.021754617443449985
35,136.98630136986307,930742.413478025,13.764684153432077,0,-0.044216573611994762,0,-0.023053119695697427
36,140.9001956947163,928330.18343278801,-16.310499658055985,0,-0.04681166473754677,0,-0.024389259694386833
37,144.81409001956953,925880.26276716287,-23.459642551480613,0,-0.049454214935999316,0,-0.025763037439518192
38,148.72798434442277,923426.09550503071,25.239191671837776,0,-0.052108365441517923,0,-0.027174452931091501
39,152.641878669276,920829.61701955227,-8.8125439505230965,0,-0.054924114020575773,0,-0.028623506169106763
40,156.55577299412923,918232.6711053371,15.683382892750231,0,-0.057748322484987763,0,-0.030110197153563986
41,160.46966731898246,915528.0109538486,-9.0768467469091316,0,-0.060698175362951634,0,-0.031634525884463166
42,164.38356164383569,912796.12760943,-3.1704493443624688,0,-0.063686579136549876,0,-0.033196492361804303
43,168.29745596868892,910008.76674804627,4.5689411338413111,0,-0.066744902100906722,0,-0.03479609658558739
44,172.21135029354215,907149.46694602072,-2.910253271322492,0,-0.069891906152393005,0,-0.03643333855581242
45,176.12524461839539,904233.8909881619,-10.546038252704559,0,-0.073111079457645223,0,-0.038108218272479427
46,180.03913894324862,901274.84439148998,-6.1441120957948314,0,-0.076388880542753002,0,-0.039820735735588385
47,183.95303326810185,898264.1134877333,1.4604313775195297,0,-0.079734997279721082,0,-0.041570890945139292
48,187.86692759295508,895186.87904743536,-3.183055433671381,0,-0.083166635471045441,0,-0.04335868390113215
49,191.78082191780831,892058.19799293345,-5.6588403607349633,0,-0.086667760516075956,0,-0.045184114603566965
50,195.69471624266154,888885.1170432939,0.42905692938575901,0,-0.090231135364003276,0,-0.047047183052443743
51,199.60861056751477,885643.24698231206,-9.9686409064011237,0,-0.09388492161315487,0,-0.048947889247762458
52,203.522504892368,882351.72413039731,-18.384768179672133,0,-0.097608378646162827,0,-0.05088623318952315
53,207.43639921722124,879022.41750947735,-13.628319950009594,0,-0.10138873457073815,0,-0.052862214877725779
54,211.35029354207447,875641.95848699997,-9.7545742745580259,0,-0.10524185115651334,0,-0.054875834312370385
55,215.2641878669277,872209.54196393408,-8.2636681833504788,0,-0.10916943989564519,0,-0.056927091493456941
56,219.17808219178093,868742.59019187209,7.5634576466590167,0,-0.11315226778737507,0,-0.059015986420985433
57,223.09197651663416,865211.28871399886,7.2012401402525628,0,-0.11722539384102668,0,-0.061142519094955883
58,227.00587084148739,861626.3639626794,0.65733366683905714,0,-0.12137741113793744,0,-0.063306689515368303
59,230.91976516634062,858015.88774807123,15.277342718278543,0,-0.12557651884904419,0,-0.065508497682222666
60,234.83365949119386,854318.41002998257,-11.122160405334537,0,-0.12989516558712561,0,-0.067747943595518986
61,238.74755381604709,850621.18489952874,7.972593465899374,0,-0.1342322470144475,0,-0.070025027255257249
62,242.66144814090032,846868.85558324482,16.457823402236084,0,-0.13865328671257296,0,-0.072339748661437484
63,246.57534246575355,843078.49692182709,30.654927407616981,0,-0.14313906552889358,0,-0.074692107814059661
64,250.48923679060678,839191.15782057785,-9.1468155857802422,0,-0.14776061476665839,0,-0.077082104713123864
65,254.40313111546001,835317.14841656561,6.5971741333991618,0,-0.15238766415342445,0,-0.079509739358629941
66,258.31702544031322,831380.78368317068,1.4306353367662306,0,-0.1571112220058625,0,-0.081975011750577961
67,262.23091976516645,827417.36139880575,9.8746891972021373,0,-0.16188989846920729,0,-0.084477921888967952
68,266.14481409001968,823404.66038097045,8.9263287832923268,0,-0.16675136611122054,0,-0.087018469773799942
69,270.05870841487291,819354.06983840826,9.1880273121394112,0,-0.17168282521961276,0,-0.089596655405073847
70,273.97260273972614,815259.33342268586,3.6120464016669986,0,-0.17669287221001209,0,-0.092212478782789709
71,277.88649706457937,811133.23749327147,4.1889582662093234,0,-0.18176680682497073,0,-0.094865939906947569
72,281.8003913894326,806958.37319464912,-7.2900197390087556,0,-0.18692705057768066,0,-0.097557038777547331
73,285.71428571428584,802764.53956555214,-1.8296582198055575,0,-0.19213769035259465,0,-0.10028577539458906
74,289.62818003913907,798548.67912192817,16.705124979353638,0,-0.19740320634914726,0,-0.10305214975807277
75,293.5420743639923,794259.90404666599,-3.3842877614123932,0,-0.20278839259839232,0,-0.10585616186799841
76,297.45596868884553,789940.98343124962,-20.142714570389813,0,-0.20824089720131947,0,-0.108697811724366
77,301.36986301369876,785637.00503799948,10.700845526589779,0,-0.21370427525096394,0,-0.11157709932717555
78,305.28375733855199,781240.93279839237,-18.709032052295395,0,-0.21931554038925649,0,-0.11449402467642705
79,309.19765166340522,776870.13796946011,8.1772154985226351,0,-0.22492593155545901,0,-0.11744858777212054
80,313.11154598825846,772431.68957180937,-2.3951676351642321,0,-0.23065555823128012,0,-0.12044078861425594
81,317.02544031311169,767974.57779242005,-2.2615977893930266,0,-0.23644250458745161,0,-0.12347062720283336
82,320.93933463796492,763492.14069727471,1.088815282361975,0,-0.24229630453097428,0,-0.12653810353785266
83,324.85322896281815,758968.57173732144,-8.9789720180513459,0,-0.24823876627685176,0,-0.12964321761931397
84,328.76712328767138,754431.01815635955,-6.1472766825866945,0,-0.2542352885544315,0,-0.13278596944721721
85,332.68101761252461,749876.46897393221,5.7425452684390921,0,-0.26029065042471855,0,-0.13596635902156243
86,336.59491193737784,745296.75437174516,17.689735447124029,0,-0.26641666827067811,0,-0.13918438634234956
87,340.50880626223108,740666.42377658002,3.4124649426596894,0,-0.27264878175745821,0,-0.14244005140957866
88,344.42270058708431,736004.64866822818,-18.749110259465464,0,-0.27896270052021993,0,-0.14573335422324968
89,348.33659491193754,731339.87716378807,-21.178018998534437,0,-0.2853208354191461,0,-0.14906429478336275
90,352.25048923679077,726674.85698400228,-1.9572642476662501,0,-0.29171999722405056,0,-0.15243287308991771
91,356.164383561644,721975.28158073442,3.7765469708082589,0,-0.29820823308546385,0,-0.15583908914291464
92,360.07827788649723,717253.96486725926,8.0081747102516943,0,-0.304769152634776,0,-0.15928294294235354
93,363.99217221135046,712501.12130660505,0.12407331452172374,0,-0.31141764944923617,0,-0.16276443448823436
94,367.9060665362037,707723.43932846852,-14.01395476373191,0,-0.31814574039096732,0,-0.16628356378055717
95,371.81996086105693,702948.55662858393,-7.5932248021670414,0,-0.32491542313659916,0,-0.1698403308193219
96,375.73385518591016,698156.98082159972,-0.92928433228590623,0,-0.3317551569879571,0,-0.1734347356045286
97,379.64774951076339,693359.91495285998,16.359828980943675,0,-0.33864991318780424,0,-0.17706677813617724
98,383.56164383561662,688519.38657755102,5.4828944466675882,0,-0.34565565988057162,0,-0.18073645841426786
99,387.47553816046985,683668.95592629747,-0.81610052438669489,0,-0.35272531745316582,0,-0.18444377643880044
100,391.38943248532308,678820.72366743116,8.7500248426052245,0,-0.35984207260267903,0,-0.18818873220977497
101,395.30332681017632,673952.90704708581,11.588005162733783,0,-0.36703889773325521,0,-0.19197132572719147
102,399.21722113502955,669075.14420826081,16.528665664050585,0,-0.37430275835275056,0,-0.19579155699104983
103,403.13111545988278,664158.07183965086,-6.5952140593098507,0,-0.38167895421033682,0,-0.19964942600135024
104,407.04500978473601,659260.43633118714,0.16246759435323199,0,-0.38908047963402326,0,-0.2035449327580926
105,410.95890410958924,654346.6789843844,0.44655376289295307,0,-0.39656183415524432,0,-0.20747807726127693
106,414.87279843444247,649423.40517044545,0.069993417076524983,0,-0.40411423511183031,0,-0.21144885951090311
107,418.7866927592957,644508.54154669691,16.17126094748426,0,-0.41171106008135111,0,-0.21545727950697136
108,422.70058708414894,639547.47033161984,-6.6511687812918128,0,-0.41943828670485611,0,-0.21950333724948154
109,426.61448140900217,634606.42946767074,-2.9384607673008754,0,-0.42719412472868495,0,-0.22358703273843364
110,430.5283757338554,629656.74572965002,-2.1381179115441977,0,-0.43502431250069001,0,-0.22770836597382776
111,434.44227005870863,624704.87550568511,1.4369902614039765,0,-0.44291979633010814,0,-0.23186733695566372
112,438.35616438356186,619742.18948960747,-1.6064931027748095,0,-0.45089556719770685,0,-0.23606394568394173
113,442.27005870841509,614784.18751866044,3.4726090222063926,0,-0.45892784373668322,0,-0.24029819215866161
114,446.18395303326832,609823.78482193884,8.8364360103092583,0,-0.46702909726128305,0,-0.24457007637982353
115,450.09784735812156,604831.00394331536,-16.239810991944704,0,-0.47525004866925735,0,-0.24887959834742737
116,454.01174168297479,599878.9985704202,0.65613283891715179,0,-0.48347116952555008,0,-0.25322675806147321
117,457.92563600782802,594914.82064512267,5.8408757826101017,0,-0.49178089863662316,0,-0.25761155552196102
118,461.83953033268125,589923.53246103099,-16.352367297761749,0,-0.5002062128525302,0,-0.26203399072889066
119,465.75342465753448,584984.15045337833,12.370176858942612,0,-0.50861438173172002,0,-0.26649406368226236
120,469.66731898238771,579999.16701151663,-6.2151894370775533,0,-0.51717246800206607,0,-0.27099177438207595
121,473.58121330724094,575032.41735224414,-8.9826071131918521,0,-0.52577271814238624,0,-0.27552712282833158
122,477.49510763209418,570082.91309913946,2.377069541656565,0,-0.53441732352693538,0,-0.280100109021029
123,481.40900195694741,565143.08534337219,19.599480389745519,0,-0.54312018787463157,0,-0.28471073296016852
124,485.32289628180064,560175.95414121903,5.0163997533325508,0,-0.5519481971533432,0,-0.28935899464574993
125,489.23679060665387,555218.60931600502,-4.9633227587796691,0,-0.56083720850311769,0,-0.29404489407777334
126,493.1506849315071,550270.7186494082,-11.345436016882539,0,-0.56978876250017074,0,-0.29876843125623864
127,497.06457925636033,545354.06781800685,6.9897801404791409,0,-0.57876388591152061,0,-0.30352960618114594
128,500.97847358121356,540423.41940427537,4.1466528678258001,0,-0.58784619304187113,0,-0.30832841885249546
129,504.8923679060668,535509.8835872747,10.584929958156707,0,-0.59697978889136871,0,-0.31316486927028653
130,508.80626223092003,530589.34453032771,1.5462864375521064,0,-0.60621077577796856,0,-0.31803895743451976
131,512.7201565557732,525687.64127316861,2.235331589323629,0,-0.61549193689201109,0,-0.32295068334519483
132,516.63405088062643,520800.03536802664,7.2873558461023924,0,-0.62483297654914505,0,-0.32790004700231185
133,520.54794520547966,515908.41502640134,-2.0274156893076563,0,-0.634269875885069,0,-0.33288704840587086
134,524.4618395303329,511053.61513392511,14.516294268339635,0,-0.64372462867048375,0,-0.33791168755587181
135,528.37573385518613,506185.74721028394,6.4288736841173222,0,-0.6532954440794172,0,-0.34297396445231482
136,532.28962818003936,501340.82596069295,9.1324671517821834,0,-0.66291297422414708,0,-0.34807387909519977
137,536.20352250489259,496494.11711710639,-2.6910925165667847,0,-0.67262750064616306,0,-0.35321143148452666
138,540.11741682974582,491671.79871792981,-3.4389182909424183,0,-0.68238771723275971,0,-0.35838662162029539
139,544.03131115459905,486861.98866166006,-5.5594330918309254,0,-0.69221844327312176,0,-0.36359944950250617
140,547.94520547945228,482084.73166250787,10.434663925843031,0,-0.7020792449225034,0,-0.36884991513115883
141,551.85909980430552,477305.25011478079,9.2173357807306537,0,-0.71204291179116008,0,-0.37413801850625356
142,555.77299412915875,472534.84497924766,1.5501639575232073,0,-0.72208764515193813,0,-0.37946375962779028
143,559.68688845401198,467785.22617259342,-1.3871962586472302,0,-0.73218986320673529,0,-0.38482713849576877
144,563.60078277886521,463056.01736104465,-0.49216034540873083,0,-0.74235110076583077,0,-0.39022815511018932
145,567.51467710371844,458348.00158010691,4.5064629731764096,0,-0.75257041098649102,0,-0.39566680947105171
146,571.42857142857167,453663.65688350413,15.584174409972045,0,-0.76284305574247702,0,-0.40114310157835625
147,575.3424657534249,448968.8945370416,-1.8409722764618732,0,-0.77324552721233419,0,-0.40665703143210269
148,579.25636007827814,444306.90793091606,-5.0594122181434837,0,-0.78368357763583629,0,-0.41220859903229107
