Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,900903.99170034472,8.3004670316386893,0,0,0,-0
1,3.9138943248532287,900814.52695391863,2.8933688519910055,0,-9.9310458957158786e-05,0,-7.158480124251431e-05
2,7.8277886497064575,900545.53769932687,-13.967648981536954,0,-0.00039796175235408849,0,-0.00028633920497005724
3,11.741682974559687,900144.20944233867,4.7688321448053852,0,-0.00084371123726154637,0,-0.00064426321118262906
4,15.655577299412915,899543.50930257689,-8.1534241727552192,0,-0.0015112716765676494,0,-0.001145356819880229
5,19.569471624266143,898794.45447019232,-2.0296689652563646,0,-0.0023443240736065051,0,-0.001789620031062858
6,23.483365949119371,897878.83190751227,4.5257906998080379,0,-0.0033635663018834216,0,-0.0025770528447305158
7,27.397260273972599,896793.38880725205,7.7703797841480835,0,-0.0045731946898235568,0,-0.0035076552608832002
8,31.311154598825826,895535.47972430347,4.4807895374815452,0,-0.0059768537075047595,0,-0.0045814272795209159
9,35.225048923679054,894119.18967132631,8.0765477228128688,0,-0.0075596063724293096,0,-0.0057983689006436594
10,39.138943248532286,892538.12092157395,11.407367705616974,0,-0.0093294691805815774,0,-0.0071584801242514321
11,43.052837573385517,890778.52856921032,-0.11067384654918694,0,-0.011302862883707892,0,-0.0086617609503442331
12,46.966731898238748,888855.67313942336,-12.141839069344663,0,-0.013463819529977425,0,-0.010308211378922065
13,50.88062622309198,886804.97531853919,9.7247587059328318,0,-0.015773606295135204,0,-0.012097831409984921
14,54.794520547945211,884561.44781350868,-0.59215918608279794,0,-0.018306711445360464,0,-0.014030621043532816
15,58.708414872798443,882178.78193233279,9.4214380916124778,0,-0.021003958370040127,0,-0.016106580279565727
16,62.622309197651674,879625.12602907838,6.6542973743158065,0,-0.023902870876772151,0,-0.018325709118083677
17,66.536203522504906,876924.39277713583,13.678182289074725,0,-0.026977916984137127,0,-0.020688007559086653
18,70.450097847358137,874061.40821070515,13.898007260450711,0,-0.030248060141405873,0,-0.023193475602574655
19,74.363992172211368,871007.99857231276,-22.360158630713741,0,-0.033747534423184393,0,-0.025842113248547686
20,78.2778864970646,867857.90414176043,-2.9340437536264057,0,-0.037370698085958255,0,-0.028633920497005749
