Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,23268.472249444927,-9.0153569755386922,0,0,0,-0
1,3.9138943248532287,23285.184946785579,10.875761126146479,0,0.00071799721290139351,0,-0.0025871565698676034
2,7.8277886497064575,23244.89097593465,-19.885183324529162,0,-0.0010139570177438147,0,-0.010348626279470413
3,11.741682974559687,23240.136073119742,-8.7591594786966951,0,-0.0012185348413287459,0,-0.023284409128808442
4,15.655577299412915,23226.559541367511,-0.11803237754618684,0,-0.0018028902364789264,0,-0.041394505117881654
5,19.569471624266143,23178.679484243872,-19.459317877311328,0,-0.0038664535375028978,0,-0.064678914246690089
6,23.483365949119371,23157.516644324434,-5.7823283294696113,0,-0.0047799010433023899,0,-0.09313763651523374
7,27.397260273972599,23135.231895744499,13.049340312942352,0,-0.0057426760352440962,0,-0.12677067192351255
8,31.311154598825826,23090.625123922273,15.80671303097661,0,-0.0076726255718783725,0,-0.16557802047152662
9,35.225048923679054,23023.862723413004,2.6229628452837783,0,-0.010568134131998618,0,-0.2095596821592759
10,39.138943248532286,22965.866155404728,4.3820019640213346,0,-0.013090288541970281,0,-0.25871565698676036
11,43.052837573385517,22896.607959692461,1.0145317697348852,0,-0.016110546375683054,0,-0.31304594495398008
12,46.966731898238748,22808.347988663165,-15.265680870945532,0,-0.019972713132329071,0,-0.37255054606093507
13,50.88062622309198,22759.460034993266,13.864870675157706,0,-0.022118437254135918,0,-0.43722946030762511
14,54.794520547945211,22671.385450690661,9.7931026363761422,0,-0.025995745444210287,0,-0.50708268769405063
15,58.708414872798443,22564.430376334578,-7.2333749984357478,0,-0.030724532654357029,0,-0.58211022822021108
16,62.622309197651674,22478.354324174263,2.4823836150523255,0,-0.034546505807754271,0,-0.66231208188610702
17,66.536203522504906,22382.873776184573,8.5903212255897525,0,-0.038803219063510523,0,-0.747688248691738
18,70.450097847358137,22257.621974941547,-9.3467647246977403,0,-0.044414811310263674,0,-0.83823872863710425
19,74.363992172211368,22155.706528261453,1.7044532878454179,0,-0.049004227550821802,0,-0.93396352172220565
20,78.2778864970646,22045.506500668311,10.044998834842445,0,-0.05399052762579605,0,-1.0348626279470423
21,82.191780821917831,21920.697981909747,9.2692382067558476,0,-0.059668018120262845,0,-1.1409360473116141
22,86.105675146771063,21786.192949150525,4.2038243227101137,0,-0.06582290374633025,0,-1.2521837798159214
23,90.019569471624294,21627.670822646171,-19.560662420466738,0,-0.07312577049232441,0,-1.3686058254599631
24,93.933463796477525,21507.200120494635,-0.047970866042520627,0,-0.078711553537497314,0,-1.4902021842437412
25,97.847358121330757,21359.462571320739,-2.6719746364257455,0,-0.085604468676761483,0,-1.6169728561672543
26,101.76125244618399,21197.657600744704,-14.332090754737596,0,-0.09320863689100424,0,-1.7489178412305022
27,105.67514677103722,21057.397982776307,0.48246967592550294,0,-0.099847375435675359,0,-1.8860371394334847
28,109.58904109589045,20890.534134267687,-6.4829032507648563,0,-0.1078031777944887,0,-2.028330750776203
29,113.50293542074368,20744.124867145176,11.722637585334434,0,-0.11483625428098315,0,-2.1757986752586564
30,117.41682974559691,20556.883407036294,-6.2984787969717804,0,-0.12390347809765558,0,-2.3284409128808452
31,121.33072407045015,20391.162536461627,1.693010475213774,0,-0.13199772394246723,0,-2.4862574636427697
32,125.24461839530338,20185.552468171903,-25.828813384682761,0,-0.14213219776925498,0,-2.6492483275444294
33,129.15851272015661,20023.759646986658,-5.2761355830493306,0,-0.15017977112286982,0,-2.8174135045858231
34,133.07240704500984,19841.356343950683,-1.1976980750803385,0,-0.15933085830310748,0,-2.9907529947669533
35,136.98630136986307,19658.591548199071,6.5322097897333506,0,-0.16858485025898901,0,-3.1692667980878175
36,140.9001956947163,19440.881964318974,-16.795132048491958,0,-0.17972115539543357,0,-3.3529549145484179
37,144.81409001956953,19262.56359518701,3.0288294897365402,0,-0.18893581979050239,0,-3.5418173441487535
38,148.72798434442277,19064.682167636012,6.9204688463185002,0,-0.1992617997498016,0,-3.7358540868888239
39,152.641878669276,18871.507227462575,19.018200788207022,0,-0.20944609147350637,0,-3.9350651427686287
40,156.55577299412923,18638.29997848508,-5.5495553293626418,0,-0.22188071970629408,0,-4.1394505117881701
41,160.46966731898246,18432.398832474282,0.4213006744979173,0,-0.23298939960758605,0,-4.3490101939474473
42,164.38356164383569,18228.978848645358,11.970116557287502,0,-0.24408674969691291,0,-4.5637441892464583
43,168.29745596868892,18008.938475257455,9.8583573134395159,0,-0.25623110533463828,0,-4.7836524976852042
44,172.21135029354215,17786.321756551079,7.9919408230572966,0,-0.26866960068054402,0,-5.0087351192636858
45,176.12524461839539,17552.993884341122,-1.9030813431092914,0,-0.28187479487041822,0,-5.2389920539819039
46,180.03913894324862,17329.279773335824,0.35818095577533432,0,-0.29470177860017421,0,-5.4744233018398569
47,183.95303326810185,17096.508438032342,-4.0360369144438462,0,-0.30822506418388435,0,-5.7150288628375439
48,187.86692759295508,16873.640957676882,3.733940403826689,0,-0.3213466242594939,0,-5.9608087369749656
49,191.78082191780831,16631.356106743511,-5.7950115562145834,0,-0.33580948624799195,0,-6.2117629242521231
50,195.69471624266154,16397.667332728608,-4.751709837366624,0,-0.34996023302908286,0,-6.4678914246690171
51,199.60861056751477,16147.399332916759,-18.453958237955803,0,-0.36534031724945248,0,-6.7291942382256433
52,203.522504892368,15926.796770834881,-0.79970234879725099,0,-0.37909629978580311,0,-6.9956713649220088
53,207.43639921722124,15692.889884238146,5.0987062498087479,0,-0.39389158577290168,0,-7.2673228047581064
54,211.35029354207447,15450.786612545395,4.2067644051736046,0,-0.40943940645246391,0,-7.5441485577339424
55,215.2641878669277,15203.726599681422,-0.37805376162823667,0,-0.42555875309913516,0,-7.8261486238495124
56,219.17808219178093,14973.900834274333,13.393468227563623,0,-0.44079058067439331,0,-8.1133230031048154
57,223.09197651663416,14727.397694604553,11.468457786701624,0,-0.45738977409940829,0,-8.4056716954998549
58,227.00587084148739,14478.234478907139,7.7236058054473329,0,-0.47445287066208508,0,-8.7031947010346311
59,230.91976516634062,14221.976546221185,-2.4155717892496416,0,-0.49231090959315632,0,-9.0058920197091386
60,234.83365949119386,13981.234648838401,3.5227174715275682,0,-0.509383273659887,0,-9.3137636515233844
61,238.74755381604709,13720.566712596352,-10.041559836467238,0,-0.52820339490602086,0,-9.6268095964773632
62,242.66144814090032,13489.042928526205,5.8249439799100244,0,-0.54522160096708883,0,-9.9450298545710787
63,246.57534246575355,13237.517307281225,1.8406254912496303,0,-0.56404430356352131,0,-10.268424425804529
64,250.48923679060678,12970.139124177016,-17.97951363210867,0,-0.58444959704921573,0,-10.596993310177723
65,254.40313111546001,12728.986326566803,-11.690350327645758,0,-0.60321754124120786,0,-10.930736507690641
66,258.31702544031322,12491.911713815683,-1.5703536255378383,0,-0.62201794995556725,0,-11.269654018343292
67,262.23091976516645,12249.123990419521,2.4595725266585862,0,-0.64164489848599038,0,-11.613745842135682
68,266.14481409001968,12001.66186698381,1.3102917108243464,0,-0.66205419281891909,0,-11.963011979067813
69,270.05870841487291,11760.356497742065,5.6869713359935563,0,-0.6823650654886757,0,-12.317452429139674
70,273.97260273972614,11496.533358227136,-13.208943695727541,0,-0.70505377911932499,0,-12.67706719235127
71,277.88649706457937,11268.791061892178,3.0991787495555387,0,-0.72506227009783097,0,-13.041856268702606
72,281.8003913894326,11026.301578050939,3.6634661312470005,0,-0.74681585060272626,0,-13.411819658193672
73,285.71428571428584,10780.247305147952,-0.45129838995477389,0,-0.76938381560748015,0,-13.786957360824475
