Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,169421.39779446585,-7.3379893786086905,0,0,0,-0
1,3.9138943248532287,169396.98358118889,-8.5497929280217413,0,-0.00014411386548795379,0,-0.0012211438937837385
2,7.8277886497064575,169350.11839323546,14.175863623267215,0,-0.0004208110710390994,0,-0.0048845755751349539
3,11.741682974559687,169211.36198359259,-8.6504040801116258,0,-0.0012404933175687381,0,-0.01099029504405365
4,15.655577299412915,169062.85166618717,5.0268779301223079,0,-0.0021185403040324905,0,-0.019538302300539816
5,19.569471624266143,168847.69170707418,-1.8024835186391224,0,-0.0033920133720391258,0,-0.030528597344593462
6,23.483365949119371,168596.53719181693,1.3696351799922402,0,-0.0048805826829044019,0,-0.043961180176214594
7,27.397260273972599,168294.37530364079,-0.64889785069233241,0,-0.0066744094558677533,0,-0.059836050795403169
8,31.311154598825826,167940.878893646,-8.3967173124023393,0,-0.0087770833178318682,0,-0.078153209202159263
9,35.225048923679054,167557.07361207475,-1.0916143860348497,0,-0.011065058228762409,0,-0.098912655396482821
10,39.138943248532286,167125.70772234534,3.7395247386459767,0,-0.013642819336597235,0,-0.12211438937837385
11,43.052837573385517,166628.27227205716,-12.718830637833038,0,-0.016623672590398795,0,-0.14775841114783236
12,46.966731898238748,166111.47924886187,-4.0923886574386303,0,-0.019729964738420622,0,-0.1758447207048584
13,50.88062622309198,165528.61079708504,-17.467475769845684,0,-0.023245034655585355,0,-0.20637331804945183
14,54.794520547945211,164947.90810216666,14.998221108216381,0,-0.026759373855964115,0,-0.2393442031816129
15,58.708414872798443,164282.25407435771,5.7587421137745505,0,-0.030803079514327841,0,-0.27475737610134127
16,62.622309197651674,163580.96575586367,3.6726953244215741,0,-0.035081018274070147,0,-0.31261283680863727
17,66.536203522504906,162827.19240865478,-8.5981923072410922,0,-0.039699620280664989,0,-0.35291058530350067
18,70.450097847358137,162036.32674128728,-16.177356204865227,0,-0.044568540200122637,0,-0.39565062158593156
19,74.363992172211368,161223.75224462996,-4.225538321146276,0,-0.049595923789600663,0,-0.4408329456559299
20,78.2778864970646,160355.8961615859,-6.8872697490489241,0,-0.054993393400992831,0,-0.48845755751349579
21,82.191780821917831,159462.38647475574,4.8666914770861016,0,-0.060581016498659108,0,-0.53852445715862907
22,86.105675146771063,158498.22013106456,-14.591814299045669,0,-0.066645725641137896,0,-0.59103364459133001
23,90.019569471624294,157509.61063197491,-19.700132037338175,0,-0.072902613148811135,0,-0.64598511981159801
24,93.933463796477525,156502.06848400965,-5.6236907327580967,0,-0.079319862395332813,0,-0.70337888281943406
25,97.847358121330757,155454.97975145609,6.3232238708358839,0,-0.086032919021166929,0,-0.7632149336148375
26,101.76125244618399,154359.45142796941,6.5235384737185189,0,-0.093105106623658687,0,-0.82549327219780821
27,105.67514677103722,153205.57455767912,-15.678766937574423,0,-0.10060844534171916,0,-0.89021389856834621
28,109.58904109589045,152050.67777252593,-3.7243807511516067,0,-0.10817521776150564,0,-0.9573768127264517
29,113.50293542074368,150852.62175852925,-0.54343210603777847,0,-0.11608574408030314,0,-1.0269820146721249
30,117.41682974559691,149625.82784126035,7.4738753616408165,0,-0.12425139280191509,0,-1.0990295044053655
31,121.33072407045015,148354.58932118071,3.7893981086534572,0,-0.13278380741210069,0,-1.1735192819261739
32,125.24461839530338,147054.07555000792,2.7219457970769252,0,-0.141588709419499,0,-1.2504513472345498
33,129.15851272015661,145703.36874852583,-17.515067645285569,0,-0.15081625537533688,0,-1.3298257003304925
34,133.07240704500984,144355.08725866812,-5.1895232008231158,0,-0.16011294142419835,0,-1.4116423412140033
35,136.98630136986307,142952.50973588473,-17.925541193039134,0,-0.16987661408490079,0,-1.4959012698850811
36,140.9001956947163,141555.4711365157,3.1933827113999231,0,-0.17969742700954849,0,-1.5826024863437267
37,144.81409001956953,140109.85309919665,3.1156478949380828,0,-0.18996230952348239,0,-1.6717459905899401
38,148.72798434442277,138620.55878995368,-14.202705835954653,0,-0.20064868186484228,0,-1.7633317826237205
39,152.641878669276,137134.86714713866,-2.4428428177826813,0,-0.2114242161144973,0,-1.857359862445068
40,156.55577299412923,135611.30807293308,-4.0470204036712092,0,-0.22259632454087508,0,-1.9538302300539836
41,160.46966731898246,134078.39140680386,8.5113121468711377,0,-0.2339644500409023,0,-2.0527428854504666
42,164.38356164383569,132496.45157850362,-5.4268987513565694,0,-0.24583322491033993,0,-2.1540978286345176
43,168.29745596868892,130920.28181139209,7.9288327173842434,0,-0.25780048726122051,0,-2.2578950596061351
44,172.21135029354215,129312.17542913377,9.8607835803536439,0,-0.27015964390867048,0,-2.36413457836532
