Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,60304.471695822504,-6.9551310548191001,0,0,0,-0
1,3.9138943248532287,60304.054161365959,0.87589669946470272,0,-6.9237966981314063e-06,0,-0.0019320679388952374
2,7.8277886497064575,60269.329937847804,-9.1084502318140004,0,-0.00058290869979385701,0,-0.0077282717555809495
3,11.741682974559687,60254.534827699157,17.310206351793621,0,-0.00082842207180107972,0,-0.017388611450057143
4,15.655577299412915,60186.770889134052,7.204903955573208,0,-0.0019536829665096601,0,-0.030913087022323798
5,19.569471624266143,60108.544498300413,3.0414310296867786,0,-0.0032542556714116513,0,-0.048301698472380937
6,23.483365949119371,60015.55256976535,0.46458868719432722,0,-0.0048025203307241193,0,-0.069554445800228556
7,27.397260273972599,59919.954507054041,11.570194167553456,0,-0.0063966784793310855,0,-0.094671329005866597
8,31.311154598825826,59778.563354697806,-6.9037025637642202,0,-0.0087591340993833488,0,-0.12365234808929519
9,35.225048923679054,59649.884851610375,3.4623106582490868,0,-0.010914040318371515,0,-0.15649750305051424
10,39.138943248532286,59493.925631762191,2.5772964205630569,0,-0.013532041342398419,0,-0.19320679388952375
11,43.052837573385517,59302.549616268916,-17.803541289285899,0,-0.016753958165197421,0,-0.23378022060632375
12,46.966731898238748,59123.413824999814,-10.142935366421682,0,-0.01977923949185002,0,-0.27821778320091428
13,50.88062622309198,58937.562516086989,6.4727051113629646,0,-0.022927637348486088,0,-0.3265194816732952
14,54.794520547945211,58729.477097127055,16.383338205275003,0,-0.026464492470558793,0,-0.37868531602346678
15,58.708414872798443,58478.823989201883,-0.89670397586821105,0,-0.030741552844385758,0,-0.43471528625142858
16,62.622309197651674,58224.512577493595,-6.620611185178884,0,-0.035099814085781347,0,-0.49460939235718115
17,66.536203522504906,57978.940337287873,11.436194840435492,0,-0.039326411482391965,0,-0.55836763434072401
18,70.450097847358137,57681.121984314501,-7.8946152110720416,0,-0.044476313794576582,0,-0.62599001220205741
19,74.363992172211368,57401.838940524889,5.9753715998829033,0,-0.049329918356224724,0,-0.69747652594118126
20,78.2778864970646,57089.349272139116,1.1014423100487249,0,-0.054788686829705238,0,-0.77282717555809555
21,82.191780821917831,56771.86385118297,5.4821229018928408,0,-0.060365410194212064,0,-0.85204196105280028
22,86.105675146771063,56417.230347748417,-13.256616865010777,0,-0.066631643992693917,0,-0.93512088242529579
23,90.019569471624294,56069.792191013003,-11.00218086570826,0,-0.072809054573189091,0,-1.0220639396755813
24,93.933463796477525,55717.487519387403,-0.056166167660955738,0,-0.0791122017461003,0,-1.1128711328036578
25,97.847358121330757,55344.528804877569,3.5455000661071532,0,-0.085828451438019662,0,-1.207542461809525
26,101.76125244618399,54956.40071421818,5.0306685942284721,0,-0.092866101878523358,0,-1.3060779266931821
27,105.67514677103722,54548.5736408511,-0.39524519583490397,0,-0.10031469426146662,0,-1.4084775274546293
28,109.58904109589045,54125.812201001019,-8.2405029510542445,0,-0.1080950662267586,0,-1.5147412640938673
29,113.50293542074368,53683.021634642348,-23.880372912161143,0,-0.11630947761465531,0,-1.624869136610896
30,117.41682974559691,53272.620135073528,4.8154760177197717,0,-0.1239837527996842,0,-1.7388611450057152
