Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,386861.29948444938,-4.6312587084780041,0,0,0,-0
1,3.9138943248532287,386818.81749842851,5.6851880453653969,0,-0.00010981795998386207,0,-0.00065320674365026813
2,7.8277886497064575,386662.03619923326,7.2620327626168946,0,-0.00051520951064191686,0,-0.0026128269746010725
3,11.741682974559687,386387.58298894617,-3.3847479734805486,0,-0.0012252628241830397,0,-0.0058788606928524157
4,15.655577299412915,386032.0511659889,10.152560831485264,0,-0.0021458293979574094,0,-0.01045130789840429
5,19.569471624266143,385556.5553858502,8.7290617474196441,0,-0.003378340703319526,0,-0.016330168591256706
6,23.483365949119371,384987.91915389162,18.835001213284865,0,-0.0048542745500289213,0,-0.023515442771409659
7,27.397260273972599,384295.77067221882,9.6919546118280149,0,-0.0066537372907450971,0,-0.032007130438863128
8,31.311154598825826,383495.85900500498,-3.4305959062726714,0,-0.0087374066763135395,0,-0.041805231593617161
9,35.225048923679054,382607.1506824104,-2.1181712219207776,0,-0.011057482984586179,0,-0.052909746235671726
10,39.138943248532286,381612.60464387399,-4.0357924995780561,0,-0.013660259458402589,0,-0.065320674365026823
11,43.052837573385517,380543.32875308883,21.229165725211288,0,-0.016466185504462511,0,-0.079038015981682461
12,46.966731898238748,379315.32290671178,-11.08921211998603,0,-0.019698383789727044,0,-0.094061771085638651
13,50.88062622309198,378033.88047135214,3.4668287896771375,0,-0.023082407044853308,0,-0.11039193967689534
14,54.794520547945211,376628.77569863334,-6.2330269685594804,0,-0.026806207036570055,0,-0.12802852175545265
15,58.708414872798443,375138.75817576388,-2.4118013970633108,0,-0.03077025019316346,0,-0.14697151732131039
16,62.622309197651674,373551.40987255488,1.4728047094178709,0,-0.035010590855810923,0,-0.16722092637446878
17,66.536203522504906,371865.54737875063,3.1316963073593178,0,-0.039533872361039925,0,-0.18877674891492763
18,70.450097847358137,370069.42922876636,-10.347178780936815,0,-0.044375594925337901,0,-0.21163898494268707
19,74.363992172211368,368207.31549517828,4.0619397624427087,0,-0.04942009265780653,0,-0.235807634457747
20,78.2778864970646,366243.11983426462,8.9759087590664883,0,-0.054768854805053335,0,-0.26128269746010746
21,82.191780821917831,364184.465677984,10.660172764379507,0,-0.060405716413566991,0,-0.28806417394976847
22,86.105675146771063,362015.48280582647,-8.1733056476762496,0,-0.066379248431433002,0,-0.31615206392673012
23,90.019569471624294,359787.33014235925,2.1581676067723201,0,-0.072553122240127929,0,-0.34554636739099209
24,93.933463796477525,357444.05678869924,-15.829478702809364,0,-0.079087364142477523,0,-0.37624708434255488
25,97.847358121330757,355062.22918716125,12.841609187359131,0,-0.085773161926157651,0,-0.40825421478141816
26,101.76125244618399,352556.62004458677,1.3017111027003792,0,-0.092854995930833184,0,-0.4415677587075818
27,105.67514677103722,349978.10682764562,-1.2663438858438549,0,-0.10019562891843314,0,-0.47618771612104593
28,109.58904109589045,347330.84272004187,7.5454557742698718,0,-0.10778846657659825,0,-0.51211408702181072
29,113.50293542074368,344588.81039037212,-0.074205888171496509,0,-0.11571437725677991,0,-0.54934687140987604
30,117.41682974559691,341756.08657913358,-21.889619229138813,0,-0.12396894404492353,0,-0.5878860692852419
31,121.33072407045015,338900.41160802636,7.9532682946527338,0,-0.13235993637091853,0,-0.62773168064790841
32,125.24461839530338,335946.18926573917,11.928585548866355,0,-0.14111523338158655,0,-0.66888370549787546
33,129.15851272015661,332906.36697573343,1.0125905400516859,0,-0.15020495933561512,0,-0.71134214383514283
34,133.07240704500984,329791.35298840964,-16.397217242295362,0,-0.15960603869835277,0,-0.75510699565971096
35,136.98630136986307,326639.40059955593,-4.0959254044227258,0,-0.16920941756390892,0,-0.8001782609715794
36,140.9001956947163,323411.26468191773,-3.4126936469518765,0,-0.17914145094747996,0,-0.8465559397707485
37,144.81409001956953,320119.73918256536,-3.6712448928243173,0,-0.1893711187748659,0,-0.89424003205721825
38,148.72798434442277,316782.64751364535,10.802562623713472,0,-0.19985034534680399,0,-0.94323053783098831
39,152.641878669276,313363.88279430079,1.7230376605003352,0,-0.2107011494014521,0,-0.99352745709205881
40,156.55577299412923,309901.0273756315,4.4662620791889198,0,-0.22181324955186496,0,-1.0451307898404301
41,160.46966731898246,306382.4034436103,5.1227932020690572,0,-0.23323222332148388,0,-1.0980405360761021
42,164.38356164383569,302805.75992346305,-0.81331655928433988,0,-0.24497468593774976,0,-1.1522566957990745
43,168.29745596868892,299185.46113286115,-1.2537379586235358,0,-0.2570025770751409,0,-1.2077792690093472
44,172.21135029354215,295509.80155182403,-10.198955664097971,0,-0.26936422384825071,0,-1.2646082557069205
45,176.12524461839539,291816.66326724779,7.9213239143090828,0,-0.28194048996937043,0,-1.3227436558917947
46,180.03913894324862,288041.2623050533,-14.003341805681902,0,-0.29496248775837225,0,-1.3821854695639693
47,183.95303326810185,284264.74251493573,2.8319098619773682,0,-0.3081602336303107,0,-1.4429336967234443
48,187.86692759295508,280438.76415210485,7.737986077245905,0,-0.32171083801285394,0,-1.5049883373702198
49,191.78082191780831,276559.66173650959,-5.3081465568177313,0,-0.3356396570224886,0,-1.5683493915042956
50,195.69471624266154,272670.9537442837,4.8483810002062313,0,-0.34980045893484457,0,-1.6330168591256726
51,199.60861056751477,268736.83132113866,0.03119850227626245,0,-0.36433365101837861,0,-1.6989907402343492
52,203.522504892368,264773.87642411265,-5.5470260452078621,0,-0.37919006431568852,0,-1.7662710348303272
53,207.43639921722124,260797.09076464307,0.74648095093484379,0,-0.39432355457769352,0,-1.8348577429136053
54,211.35029354207447,256768.71219159573,-21.216907949803673,0,-0.40989050239152397,0,-1.9047508644841846
55,215.2641878669277,252759.27857400069,-3.261244411375527,0,-0.42562866181694448,0,-1.9759503995420642
56,219.17808219178093,248720.70320950673,4.1714795903265642,0,-0.44173563646405156,0,-2.0484563480872438
57,223.09197651663416,244661.41186271296,7.1604246617196345,0,-0.45819096720901947,0,-2.122268710119724
58,227.00587084148739,240574.01417476643,-4.0206550253310001,0,-0.47503843607788226,0,-2.197387485639505
59,230.91976516634062,236492.43892546766,2.2338563837081167,0,-0.49214999282035221,0,-2.2738126746465861
60,234.83365949119386,232401.00800710102,7.9373887091482107,0,-0.50960186717612455,0,-2.3515442771409685
61,238.74755381604709,228285.43721411933,-3.4860758057546208,0,-0.52746946595961641,0,-2.4305822931226504
62,242.66144814090032,224185.93385383688,5.8975252134531777,0,-0.54559046013271684,0,-2.5109267225916336
63,246.57534246575355,220065.28514773771,-3.3773811913462111,0,-0.56414197652230214,0,-2.5925775655479169
64,250.48923679060678,215957.83341989334,0.80103258461064675,0,-0.58298305654595883,0,-2.6755348219915032
65,254.40313111546001,211853.91449654786,6.5622040989841128,0,-0.60216927494238071,0,-2.7597984919223872
66,258.31702544031322,207733.44927808465,-8.353476882554471,0,-0.62181046549389785,0,-2.8453685753405713
67,262.23091976516645,203653.93534323963,11.398664790895857,0,-0.64164407156446779,0,-2.9322450722460562
68,266.14481409001968,199545.33484612603,-6.3428273944012119,0,-0.66202477667366644,0,-3.0204279826388438
69,270.05870841487291,195457.34963354585,-13.968783093855173,0,-0.68272403434167805,0,-3.1099173065189305
70,273.97260273972614,191390.48658491721,-13.032470272034898,0,-0.70375045610389986,0,-3.2007130438863176
71,277.88649706457937,187345.94353568018,-4.3621247238842624,0,-0.72510935631694484,0,-3.292815194741006
72,281.8003913894326,183318.11674947754,4.4480198830785582,0,-0.74684324295897753,0,-3.386223759082994
73,285.71428571428584,179308.53777630863,12.976037273133748,0,-0.76895823277813469,0,-3.4809387369122828
74,289.62818003913907,175280.57524102536,-17.324507825607238,0,-0.79167825240197265,0,-3.576960128228873
75,293.5420743639923,171306.65205993844,-15.906001170532038,0,-0.81461099214074684,0,-3.6742879330327631
76,297.45596868884553,167369.73717267657,-1.6337596219644599,0,-0.83786086933723114,0,-3.7729221513239533
77,301.36986301369876,163452.45400370075,6.3236624371326888,0,-0.86154408267859406,0,-3.8728627831024438
78,305.28375733855199,159563.53198770509,14.947174108872261,0,-0.88562406693561679,0,-3.9741098283682352
79,309.19765166340522,155683.9543511454,3.5160477364917835,0,-0.91023821090093437,0,-4.0766632871213284
80,313.11154598825846,151841.33190285336,-2.0172304790510558,0,-0.93523012294908536,0,-4.1805231593617203
81,317.02544031311169,148026.13477961643,-12.79421387816269,0,-0.96067738500108624,0,-4.2856894450894147
82,320.93933463796492,144242.17130898943,-26.570691172854126,0,-0.98657259729709423,0,-4.3921621443044083
83,324.85322896281815,140535.72906385965,1.4252492179201781,0,-1.0126044736923336,0,-4.4999412570067028
84,328.76712328767138,136828.54535765477,-8.5354652985945521,0,-1.0393375812083308,0,-4.6090267831962981
85,332.68101761252461,133181.85909815878,3.3697214479250381,0,-1.066350673650007,0,-4.7194187228731943
